# c0 + a0 * (av_B_0 / std_dev) + a1 * (av_E_b_C_subsurf * av_EA) + a2 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0118051682159466; Max AE: 0.0364616535742839
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.732061494686276e-04,  1.332533038123681e-01,  5.675280081375732e-01,  1.243811093371287e+00, 
# 3   , -4.675307025947903e-04,  9.610660168782507e-02,  3.790035099512405e-01,  8.170188817891377e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 1;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 2;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.244075527918560e-01,  1.456364692178986e-01,  5.916666666666666e+01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.456364692178986e-01,  5.916666666666666e+01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.456364692178986e-01,  5.916666666666666e+01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.456364692178986e-01,  5.916666666666666e+01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.456364692178986e-01,  5.916666666666666e+01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.456364692178986e-01,  5.916666666666666e+01,  8.943165000000000e+00, -3.985500000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.438907495574320e-01,  4.620000000000000e+01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.438907495574320e-01,  4.620000000000000e+01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.438907495574320e-01,  4.620000000000000e+01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.438907495574320e-01,  4.620000000000000e+01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.438907495574320e-01,  4.620000000000000e+01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.438907495574320e-01,  4.620000000000000e+01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.555802817931411e-02,  1.423333333333330e+02,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.555802817931411e-02,  1.423333333333330e+02,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_1_100,  2.976184113914000e-02,  4.235015280663704e-02,  5.366666666666666e+01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.235015280663704e-02,  5.366666666666666e+01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.235015280663704e-02,  5.366666666666666e+01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.235015280663704e-02,  5.366666666666666e+01,  6.225575000000000e+00, -3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.825324078551494e-02,  3.594000000000000e+01,  5.751774599999999e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.825324078551494e-02,  3.594000000000000e+01,  5.751774599999999e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  6.825324078551494e-02,  3.594000000000000e+01,  5.751774599999999e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  6.825324078551494e-02,  3.594000000000000e+01,  5.751774599999999e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  6.825324078551494e-02,  3.594000000000000e+01,  5.751774599999999e+00, -3.389800000000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.429281922774233e-02,  2.845833333333325e+01,  5.793469444444423e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.429281922774233e-02,  2.845833333333325e+01,  5.793469444444423e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.429281922774233e-02,  2.845833333333325e+01,  5.793469444444423e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.429281922774233e-02,  2.845833333333325e+01,  5.793469444444423e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.429281922774233e-02,  2.845833333333325e+01,  5.793469444444423e+00, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.049362640750910e-02,  3.597500000000000e+01,  5.658645000000001e+00, -3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.049362640750910e-02,  3.597500000000000e+01,  5.658645000000001e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.049362640750910e-02,  3.597500000000000e+01,  5.658645000000001e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.049362640750910e-02,  3.597500000000000e+01,  5.658645000000001e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.049362640750910e-02,  3.597500000000000e+01,  5.658645000000001e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.357496659281863e-01,  5.610000000000000e+01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.357496659281863e-01,  5.610000000000000e+01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.357496659281863e-01,  5.610000000000000e+01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.357496659281863e-01,  5.610000000000000e+01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.357496659281863e-01,  5.610000000000000e+01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.357496659281863e-01,  5.610000000000000e+01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.478961798962654e-01,  5.661111111111100e+01,  1.045910277777775e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.478961798962654e-01,  5.661111111111100e+01,  1.045910277777775e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.478961798962654e-01,  5.661111111111100e+01,  1.045910277777775e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.478961798962654e-01,  5.661111111111100e+01,  1.045910277777775e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.478961798962654e-01,  5.661111111111100e+01,  1.045910277777775e+01, -4.347833333333330e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.383353561251082e-01,  5.916666666666666e+01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.383353561251082e-01,  5.916666666666666e+01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.383353561251082e-01,  5.916666666666666e+01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.383353561251082e-01,  5.916666666666666e+01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.383353561251082e-01,  5.916666666666666e+01,  8.943165000000000e+00, -3.985500000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.272567385383056e-01,  4.620000000000000e+01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.272567385383056e-01,  4.620000000000000e+01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.272567385383056e-01,  4.620000000000000e+01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.272567385383056e-01,  4.620000000000000e+01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.272567385383056e-01,  4.620000000000000e+01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.267762738186916e-02,  1.423333333333330e+02,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.267762738186916e-02,  1.423333333333330e+02,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.267762738186916e-02,  1.423333333333330e+02,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.267762738186916e-02,  1.423333333333330e+02,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.267762738186916e-02,  1.423333333333330e+02,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.267762738186916e-02,  1.423333333333330e+02,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  5.084852005154811e-02,  5.366666666666666e+01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.084852005154811e-02,  5.366666666666666e+01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.084852005154811e-02,  5.366666666666666e+01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  5.084852005154811e-02,  5.366666666666666e+01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  5.084852005154811e-02,  5.366666666666666e+01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.084852005154811e-02,  5.366666666666666e+01,  6.225575000000000e+00, -3.534000000000000e+00
