# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (exp(-1.0 * av_delta_M1_M2_subsurf)) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0101073333022523; Max AE: 0.0657770172112064
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.754879813987332e-03, -6.367452989332185e-02, -1.357523103552603e-01, -3.879373593775889e+00,  6.040469354003245e-01,  5.037460560513163e+00, 
# 3   ,  6.309654753290351e-03, -6.154023132730099e-02, -9.658977166910428e-02, -3.572836097276981e+00,  4.118459909360770e-01,  4.309755501945582e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.533087041688384e-01,  5.719715056302775e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.274971137145633e-02,  4.124195467391973e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.193173484650048e-02,  5.719715056302775e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.335423336247317e-02,  3.550136062524868e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.090543472563695e-02,  4.862274909423192e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.370429762582766e-02,  5.348620930653394e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.699106799888646e-02,  5.919748474459063e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.202135654813324e-02,  3.059554347373652e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.102545850163577e-02,  4.486589946874061e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.646457639592208e-02,  5.348620930653394e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.757574990456761e-02,  5.524727794197029e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.006819401743070e-02,  5.919748474459063e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.488747415623637e-02,  3.877805292007766e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.768842191461717e-02,  4.321719874960205e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.374922291459436e-02,  5.282279721252408e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.456035265826762e-02,  5.410833465536106e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.492989511989441e-02,  5.469401243976693e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.543575603314849e-02,  2.056435750940991e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.486048930412497e-02,  3.550136062524868e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.076919000674603e-02,  4.486589946874061e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.578971777379656e-02,  5.282279721252408e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.765026718067897e-02,  5.577153130278828e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.226039209939753e-01,  2.056435750940991e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.368970817346462e-01,  4.321719874960205e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.396121298971995e-01,  4.752020464883503e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.457179486756808e-01,  5.719715056302775e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.459913838635327e-01,  5.763051054632741e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.469800904833678e-01,  5.919748474459063e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.384225385400403e-01,  3.059554347373652e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.515161652973953e-01,  5.134727596833375e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.524471682605934e-01,  5.282279721252408e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.543077176674758e-01,  5.577153130278828e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.557427455419535e-01,  5.804586790374030e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.240134657561659e-01,  4.961571474670838e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.268481538123015e-01,  5.410833465536106e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.278975734755106e-01,  5.577153130278828e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.287970900096856e-01,  5.719715056302775e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.290705251975375e-01,  5.763051054632741e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.309325893971078e-01,  4.752020464883503e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.322547839220694e-01,  4.961571474670838e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.328246799434807e-01,  5.051892743217945e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333473392713336e-01,  5.134727596833375e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.370384081755891e-01,  5.719715056302775e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.545451824826592e-02,  4.961571474670838e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.602441426967725e-02,  5.051892743217945e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.865874876602834e-02,  5.469401243976693e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.965293062510674e-02,  5.626966419560962e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.051157768963761e-02,  5.763051054632741e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.102527719089518e-02,  5.844465889729719e+00,  2.609277777777776e+00, -6.766346111111135e+00,  9.174413115919370e-01, -3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.153315641462561e-02,  2.056435750940991e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.786248843472061e-02,  3.059554347373652e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.095788968560209e-02,  3.550136062524868e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.095611519207554e-02,  5.134727596833375e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.341688179115499e-02,  5.524727794197029e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.613405954467409e-02,  5.955365897193500e+00,  1.606300000000000e+00, -5.991835000000000e+00,  9.308100969580271e-01, -3.534000000000000e+00
