# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0101971826525963; Max AE: 0.0665105892248632
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.761184182328894e-03,  2.006049466805034e-01,  8.465667810165211e-01,  1.833534022802557e+00, -1.629514573096599e+00,  4.235958428124929e+00, 
# 3   ,  6.369540594948091e-03,  1.850984415005155e-01,  6.273927471331331e-01,  1.403700458862392e+00, -1.159565365471439e+00,  3.005918191936024e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  3.820722087389800e-02,  4.549281140634637e-02,  3.550136062524868e+00, -3.283333333333334e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.145759243800535e-02,  4.486589946874061e+00, -3.283333333333334e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.652577075689308e-02,  5.282279721252408e+00, -3.283333333333334e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.840397890605770e-02,  5.577153130278828e+00, -3.283333333333334e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.217276903210127e-01,  2.056435750940991e+00, -5.296666666666666e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.361565095080448e-01,  4.321719874960205e+00, -5.296666666666666e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.388973265835913e-01,  4.752020464883503e+00, -5.296666666666666e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.450610965671477e-01,  5.719715056302775e+00, -5.296666666666666e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.453371269677332e-01,  5.763051054632741e+00, -5.296666666666666e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.463352175444408e-01,  5.919748474459063e+00, -5.296666666666666e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.387004195003571e-01,  3.059554347373652e+00, -5.127777777777783e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.519183197543414e-01,  5.134727596833375e+00, -5.127777777777783e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.528581590006990e-01,  5.282279721252408e+00, -5.127777777777783e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.547363671498636e-01,  5.577153130278828e+00, -5.127777777777783e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.561850150804975e-01,  5.804586790374030e+00, -5.127777777777783e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.252777530272861e-01,  4.961571474670838e+00, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.281393455158698e-01,  5.410833465536106e+00, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.291987253721866e-01,  5.577153130278828e+00, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.301067793472900e-01,  5.719715056302775e+00, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.303828097478756e-01,  5.763051054632741e+00, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.301167774862854e-01,  4.752020464883503e+00, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.314515211498379e-01,  4.961571474670838e+00, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.320268261364360e-01,  5.051892743217945e+00, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.325544460992162e-01,  5.134727596833375e+00, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.362805474698418e-01,  5.719715056302775e+00, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.610847689878419e-02,  4.961571474670838e+00, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.668378188538238e-02,  5.051892743217945e+00, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.934311922970105e-02,  5.469401243976693e+00, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.034673701193518e-02,  5.626966419560962e+00, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.121353361937367e-02,  5.763051054632741e+00, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.173210871655467e-02,  5.844465889729719e+00, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.079958440096881e-02,  2.056435750940991e+00, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.718898902249397e-02,  3.059554347373652e+00, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.031376917228908e-02,  3.550136062524868e+00, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.040688927647824e-02,  5.134727596833375e+00, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.289101136562364e-02,  5.524727794197029e+00, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.563397824439093e-02,  5.955365897193500e+00, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
