# c0 + a0 * (av_BE_H_subsurf / std_dev) + a1 * (av_E_b_C_subsurf * av_EA) + a2 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.011868918581392; Max AE: 0.0371874143214147
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.525192752553485e-02,  1.340932907435965e-01,  5.796220248831643e-01,  1.280273820056779e+00, 
# 3   ,  3.476255735294846e-02,  9.691748968458053e-02,  3.909083766461084e-01,  8.530231524404520e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 2;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  5.016604379635700e-02,  4.388925311808074e-02, -4.800000000000000e-01,  5.658645000000001e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.388925311808074e-02, -4.800000000000000e-01,  5.658645000000001e+00, -3.413000000000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.231870449713176e-01, -5.253333333333333e-01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.231870449713176e-01, -5.253333333333333e-01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.231870449713176e-01, -5.253333333333333e-01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.231870449713176e-01, -5.253333333333333e-01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.433199779026233e-01, -5.488888888888900e-01,  1.045910277777775e+01, -4.347833333333330e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.433199779026233e-01, -5.488888888888900e-01,  1.045910277777775e+01, -4.347833333333330e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.459073793808602e-01, -6.666666666666666e-01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.459073793808602e-01, -6.666666666666666e-01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.459073793808602e-01, -6.666666666666666e-01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.459073793808602e-01, -6.666666666666666e-01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.459073793808602e-01, -6.666666666666666e-01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.459073793808602e-01, -6.666666666666666e-01,  8.943165000000000e+00, -3.985500000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.432155653621846e-01, -6.093333333333334e-01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.432155653621846e-01, -6.093333333333334e-01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.432155653621846e-01, -6.093333333333334e-01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.432155653621846e-01, -6.093333333333334e-01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.432155653621846e-01, -6.093333333333334e-01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.432155653621846e-01, -6.093333333333334e-01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.560379739150596e-02, -1.880000000000000e+00,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.560379739150596e-02, -1.880000000000000e+00,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_1_100,  2.976184113914000e-02,  4.155104767252722e-02, -7.133333333333334e-01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.155104767252722e-02, -7.133333333333334e-01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.155104767252722e-02, -7.133333333333334e-01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.155104767252722e-02, -7.133333333333334e-01,  6.225575000000000e+00, -3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.877616537253173e-02, -4.773333333333333e-01,  5.751774599999999e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.877616537253173e-02, -4.773333333333333e-01,  5.751774599999999e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  6.877616537253173e-02, -4.773333333333333e-01,  5.751774599999999e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  6.877616537253173e-02, -4.773333333333333e-01,  5.751774599999999e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  6.877616537253173e-02, -4.773333333333333e-01,  5.751774599999999e+00, -3.389800000000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.474710581712073e-02, -3.783333333333325e-01,  5.793469444444423e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.474710581712073e-02, -3.783333333333325e-01,  5.793469444444423e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.474710581712073e-02, -3.783333333333325e-01,  5.793469444444423e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.474710581712073e-02, -3.783333333333325e-01,  5.793469444444423e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.474710581712073e-02, -3.783333333333325e-01,  5.793469444444423e+00, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.058850383407183e-02, -4.800000000000000e-01,  5.658645000000001e+00, -3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.058850383407183e-02, -4.800000000000000e-01,  5.658645000000001e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.058850383407183e-02, -4.800000000000000e-01,  5.658645000000001e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.058850383407183e-02, -4.800000000000000e-01,  5.658645000000001e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.058850383407183e-02, -4.800000000000000e-01,  5.658645000000001e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.357057902371656e-01, -5.253333333333333e-01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.357057902371656e-01, -5.253333333333333e-01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.357057902371656e-01, -5.253333333333333e-01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.357057902371656e-01, -5.253333333333333e-01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.357057902371656e-01, -5.253333333333333e-01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.357057902371656e-01, -5.253333333333333e-01,  1.061600820000000e+01, -4.420300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.480078862741282e-01, -5.488888888888900e-01,  1.045910277777775e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.480078862741282e-01, -5.488888888888900e-01,  1.045910277777775e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.480078862741282e-01, -5.488888888888900e-01,  1.045910277777775e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.480078862741282e-01, -5.488888888888900e-01,  1.045910277777775e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.480078862741282e-01, -5.488888888888900e-01,  1.045910277777775e+01, -4.347833333333330e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.386318807170895e-01, -6.666666666666666e-01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.386318807170895e-01, -6.666666666666666e-01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.386318807170895e-01, -6.666666666666666e-01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.386318807170895e-01, -6.666666666666666e-01,  8.943165000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.386318807170895e-01, -6.666666666666666e-01,  8.943165000000000e+00, -3.985500000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.266297787275079e-01, -6.093333333333334e-01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.266297787275079e-01, -6.093333333333334e-01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.266297787275079e-01, -6.093333333333334e-01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.266297787275079e-01, -6.093333333333334e-01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.266297787275079e-01, -6.093333333333334e-01,  7.274535000000000e+00, -3.607600000000000e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.284985203202980e-02, -1.880000000000000e+00,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.284985203202980e-02, -1.880000000000000e+00,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.284985203202980e-02, -1.880000000000000e+00,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.284985203202980e-02, -1.880000000000000e+00,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.284985203202980e-02, -1.880000000000000e+00,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.284985203202980e-02, -1.880000000000000e+00,  7.125919444444469e+00, -3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  5.012275930441730e-02, -7.133333333333334e-01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.012275930441730e-02, -7.133333333333334e-01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.012275930441730e-02, -7.133333333333334e-01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  5.012275930441730e-02, -7.133333333333334e-01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  5.012275930441730e-02, -7.133333333333334e-01,  6.225575000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.012275930441730e-02, -7.133333333333334e-01,  6.225575000000000e+00, -3.534000000000000e+00
