# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (ln(1.0*av_EA-8.378156e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0179846053030091; Max AE: 0.0501329914056623
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.871681037597475e-02,  3.837327292988732e-02,  1.552252396857736e-01, 
# 3   , -2.419635168265932e-02,  3.714780776334830e-02,  1.523353829080794e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3781564754618e-01; (ln(1.0*av_EA-8.378156e-01)); $\left(\ln{ \left(1.0av_{EA}-8.378e-01 \right)}\right)$; log(1.0*av_EA-8.378156e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.124861564625933e-01,  9.999999999999787e-03, -1.106288619086139e+00
PdCu_1_5_100,  7.604386680119300e-02,  1.051608074391864e-01,  6.999999999999984e-02, -1.252284516050273e+00
PdCu_1_5_100,  9.724881923542600e-02,  1.051608074391864e-01,  6.999999999999984e-02, -1.252284516050273e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.451864064380819e-02,  4.699999999999998e-01, -2.793863801014382e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.451864064380819e-02,  4.699999999999998e-01, -2.793863801014382e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.451864064380819e-02,  4.699999999999998e-01, -2.793863801014382e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.451864064380819e-02,  4.699999999999998e-01, -2.793863801014382e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.614526406189391e-02,  1.711000000000000e+00, -9.365333571980247e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.614526406189391e-02,  1.711000000000000e+00, -9.365333571980247e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.614526406189391e-02,  1.711000000000000e+00, -9.365333571980247e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.614526406189391e-02,  1.711000000000000e+00, -9.365333571980247e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.614526406189391e-02,  1.711000000000000e+00, -9.365333571980247e-01
PdAg_1_5_150,  5.281044120907000e-02,  7.611852420505744e-02,  1.505000000000000e+00, -1.071431985278268e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.611852420505744e-02,  1.505000000000000e+00, -1.071431985278268e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.611852420505744e-02,  1.505000000000000e+00, -1.071431985278268e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.611852420505744e-02,  1.505000000000000e+00, -1.071431985278268e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.611852420505744e-02,  1.505000000000000e+00, -1.071431985278268e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.347271142993435e-02,  4.750000000000001e-01, -2.351939715675079e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.347271142993435e-02,  4.750000000000001e-01, -2.351939715675079e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.347271142993435e-02,  4.750000000000001e-01, -2.351939715675079e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.347271142993435e-02,  4.750000000000001e-01, -2.351939715675079e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.347271142993435e-02,  4.750000000000001e-01, -2.351939715675079e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.403978979213892e-01,  8.919999999999999e-01,  2.596562568561238e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.403978979213892e-01,  8.919999999999999e-01,  2.596562568561238e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.403978979213892e-01,  8.919999999999999e-01,  2.596562568561238e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.403978979213892e-01,  8.919999999999999e-01,  2.596562568561238e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.403978979213892e-01,  8.919999999999999e-01,  2.596562568561238e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.403978979213892e-01,  8.919999999999999e-01,  2.596562568561238e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.404178289598238e-01,  7.466666666666701e-01,  1.655294263204687e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.404178289598238e-01,  7.466666666666701e-01,  1.655294263204687e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.404178289598238e-01,  7.466666666666701e-01,  1.655294263204687e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.404178289598238e-01,  7.466666666666701e-01,  1.655294263204687e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.404178289598238e-01,  7.466666666666701e-01,  1.655294263204687e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.327317577122769e-01,  2.000000000000002e-02, -5.146925030933784e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.327317577122769e-01,  2.000000000000002e-02, -5.146925030933784e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.327317577122769e-01,  2.000000000000002e-02, -5.146925030933784e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.327317577122769e-01,  2.000000000000002e-02, -5.146925030933784e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.327317577122769e-01,  2.000000000000002e-02, -5.146925030933784e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.109972224386609e-01,  9.999999999999787e-03, -1.106288619086139e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.109972224386609e-01,  9.999999999999787e-03, -1.106288619086139e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.109972224386609e-01,  9.999999999999787e-03, -1.106288619086139e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.109972224386609e-01,  9.999999999999787e-03, -1.106288619086139e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.109972224386609e-01,  9.999999999999787e-03, -1.106288619086139e+00
PdCu_1_5_150,  7.088910354317800e-02,  1.041220138230401e-01,  6.999999999999984e-02, -1.252284516050273e+00
PdCu_1_5_150,  7.538244148371900e-02,  1.041220138230401e-01,  6.999999999999984e-02, -1.252284516050273e+00
PdCu_1_5_150,  7.858840871168100e-02,  1.041220138230401e-01,  6.999999999999984e-02, -1.252284516050273e+00
PdCu_1_5_150,  8.130746750416000e-02,  1.041220138230401e-01,  6.999999999999984e-02, -1.252284516050273e+00
PdCu_1_5_150,  8.436451902044700e-02,  1.041220138230401e-01,  6.999999999999984e-02, -1.252284516050273e+00
PdCu_1_5_150,  8.754541843698400e-02,  1.041220138230401e-01,  6.999999999999984e-02, -1.252284516050273e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.717718222016971e-02,  4.699999999999998e-01, -2.793863801014382e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.717718222016971e-02,  4.699999999999998e-01, -2.793863801014382e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.717718222016971e-02,  4.699999999999998e-01, -2.793863801014382e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.717718222016971e-02,  4.699999999999998e-01, -2.793863801014382e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.717718222016971e-02,  4.699999999999998e-01, -2.793863801014382e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.717718222016971e-02,  4.699999999999998e-01, -2.793863801014382e+00
