# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * cbrt(av_delta_M1_M2_subsurf) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00749513783593164; Max AE: 0.0580321336768726
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.730714453236966e-03, -2.414032711294493e-01,  1.377251519222469e-01,  1.185363709859739e+00,  6.218244713731735e-01,  9.476593969121889e-01, 
# 3   ,  6.367791826574024e-03, -2.384842319066433e-01,  9.724311411234730e-02,  1.244349503668522e+00,  4.180843380206951e-01,  4.601905241603245e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.767667904030801e-02,  7.960425043548894e-02,  5.674415641439674e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.986384844696773e-02,  5.719715056302775e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.011219467894284e-02,  5.763051054632741e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.035022412008122e-02,  5.804586790374030e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.121429612677780e-02,  5.955365897193500e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.141138875784329e-02,  5.989758228668675e+00,  3.261666666666667e-01,  5.751774599999999e+00,  4.166321749226236e-01, -3.389800000000000e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.625195113436369e-02,  3.550136062524868e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.067367764017055e-02,  4.321719874960205e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.242937524709850e-02,  4.628086144167074e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.313960745008044e-02,  4.752020464883503e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.377144418893758e-02,  4.862274909423192e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.485808984965661e-02,  5.051892743217945e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.533279274250240e-02,  5.134727596833375e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.577116403511810e-02,  5.211222647527789e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.617837183451628e-02,  5.282279721252408e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.725071184930390e-02,  5.469401243976693e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.756777251029959e-02,  5.524727794197029e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.786820714149925e-02,  5.577153130278828e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.868518883144585e-02,  5.719715056302775e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.940010023561919e-02,  5.844465889729719e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.961987060525258e-02,  5.882815448310365e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.983152323200451e-02,  5.919748474459063e+00,  3.291666666666667e-01,  5.793469444444423e+00,  4.134327428832428e-01, -3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.126730479059875e-02,  2.056435750940991e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.701589102948605e-02,  3.059554347373652e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.170505354427562e-02,  3.877805292007766e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.311704528348553e-02,  4.124195467391973e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.424900126080372e-02,  4.321719874960205e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.600469886773167e-02,  4.628086144167074e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.671493107071362e-02,  4.752020464883503e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.843341347028979e-02,  5.051892743217945e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.049040025553403e-02,  5.410833465536106e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.082603546993752e-02,  5.469401243976693e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.114309613093276e-02,  5.524727794197029e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.144353076213243e-02,  5.577153130278828e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.172899649898494e-02,  5.626966419560962e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.200091444060023e-02,  5.674415641439674e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.226051245207947e-02,  5.719715056302775e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.250885868405414e-02,  5.763051054632741e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.274688812519251e-02,  5.804586790374030e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.319519422588576e-02,  5.882815448310365e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.361096013188910e-02,  5.955365897193500e+00,  2.294444444444445e-01,  5.658645000000001e+00,  3.966384965361550e-01, -3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.100093480307201e-01,  2.056435750940991e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.157579342696074e-01,  3.059554347373652e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.185693179951182e-01,  3.550136062524868e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.218590885236069e-01,  4.124195467391973e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.239358678049479e-01,  4.486589946874061e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.247467421078530e-01,  4.628086144167074e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.254569743108350e-01,  4.752020464883503e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.260888110496921e-01,  4.862274909423192e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.271754567104111e-01,  5.051892743217945e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.276501596032569e-01,  5.134727596833375e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.280885308958726e-01,  5.211222647527789e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.284957386952708e-01,  5.282279721252408e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.288759212228304e-01,  5.348620930653394e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.292324434956549e-01,  5.410833465536106e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.295680787100584e-01,  5.469401243976693e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.301855740022538e-01,  5.577153130278828e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.304710397391063e-01,  5.626966419560962e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.307429576807216e-01,  5.674415641439674e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.310025556922004e-01,  5.719715056302775e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.312509019241755e-01,  5.763051054632741e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.314889313653139e-01,  5.804586790374030e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.319372374660071e-01,  5.882815448310365e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.321488900927590e-01,  5.919748474459063e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.325500960030759e-01,  5.989758228668675e+00,  4.176666666666666e-01,  1.061600820000000e+01,  4.538274360830579e-01, -4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.281233277097746e-01,  2.056435750940991e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.399730682026614e-01,  4.124195467391973e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.411050241799796e-01,  4.321719874960205e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.420498474840024e-01,  4.486589946874061e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.428607217869075e-01,  4.628086144167074e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.435709539898895e-01,  4.752020464883503e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.442027907287466e-01,  4.862274909423192e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.447718309903682e-01,  4.961571474670838e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.452894363894656e-01,  5.051892743217945e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.457641392823114e-01,  5.134727596833375e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.462025105749271e-01,  5.211222647527789e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.466097183743253e-01,  5.282279721252408e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.469899009018849e-01,  5.348620930653394e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.473464231747094e-01,  5.410833465536106e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.479991190501086e-01,  5.524727794197029e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.482995536813083e-01,  5.577153130278828e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.485850194181608e-01,  5.626966419560962e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.488569373597761e-01,  5.674415641439674e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.493648816032300e-01,  5.763051054632741e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.498314467754282e-01,  5.844465889729719e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.502628697718136e-01,  5.919748474459063e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.504669830510650e-01,  5.955365897193500e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.506640756821304e-01,  5.989758228668675e+00,  4.138888888888883e-01,  1.045910277777775e+01,  4.485550359232492e-01, -4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.154988727604232e-01,  2.056435750940991e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.212474589993105e-01,  3.059554347373652e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.259366215141000e-01,  3.877805292007766e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.284805692306281e-01,  4.321719874960205e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.294253925346509e-01,  4.486589946874061e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.309464990405380e-01,  4.752020464883503e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.326649814401142e-01,  5.051892743217945e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.335780556255757e-01,  5.211222647527789e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.350576034397615e-01,  5.469401243976693e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.356750987319568e-01,  5.577153130278828e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.359605644688093e-01,  5.626966419560962e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.362324824104246e-01,  5.674415641439674e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.364920804219034e-01,  5.719715056302775e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.367404266538785e-01,  5.763051054632741e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.369784560950169e-01,  5.804586790374030e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.372069918260768e-01,  5.844465889729719e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.374267621957102e-01,  5.882815448310365e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.378425281017135e-01,  5.955365897193500e+00,  3.950000000000000e-01,  8.943165000000000e+00,  4.201171253085553e-01, -3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.309132232193127e-01,  2.056435750940991e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.413509719729896e-01,  3.877805292007766e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.427629637121995e-01,  4.124195467391973e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.438949196895177e-01,  4.321719874960205e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.448397429935405e-01,  4.486589946874061e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.469926862382847e-01,  4.862274909423192e+00,  4.825000000000000e-01,  7.274535000000000e+00,  4.465748183709859e-01, -3.607600000000000e+00
