# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * av_delta_M1_M2_subsurf + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0101267994504009; Max AE: 0.065871677842018
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.757970246658562e-03, -6.354174619419350e-02, -1.360165973446383e-01,  3.579697892746244e+00,  6.052389881916532e-01,  1.172110904699470e+00, 
# 3   ,  6.310819801224904e-03, -6.137176384154995e-02, -9.678892424042083e-02,  3.294566382045774e+00,  4.127057354897154e-01,  7.493805603373804e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.016604379635700e-02,  4.998412922536939e-02,  5.348620930653394e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.283918974668651e-02,  5.844465889729719e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.227370040481412e-01,  4.321719874960205e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.296638878536016e-01,  5.524727794197029e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.315049302944020e-01,  5.844465889729719e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.321434892377327e-01,  5.955365897193500e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.383994712064828e-01,  3.877805292007766e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.490051328263230e-01,  5.719715056302775e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.243194060570290e-01,  3.550136062524868e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.276248230300679e-01,  4.124195467391973e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.305262105545076e-01,  4.628086144167074e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.324464091652454e-01,  4.961571474670838e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.334434369646840e-01,  5.134727596833375e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.346750284167786e-01,  5.348620930653394e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.408851515060222e-01,  3.550136062524868e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.508587831559133e-01,  5.282279721252408e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.512407738657719e-01,  5.348620930653394e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.522547919462881e-01,  5.524727794197029e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.528434789091929e-01,  5.626966419560962e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.533775227999707e-01,  5.719715056302775e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.280993388911601e-02,  4.124195467391973e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.199688821002511e-02,  5.719715056302775e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.322413879845895e-02,  3.550136062524868e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.077939523838422e-02,  4.862274909423192e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.357976115820858e-02,  5.348620930653394e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.686829656248856e-02,  5.919748474459063e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.187920215391995e-02,  3.059554347373652e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.088496667229982e-02,  4.486589946874061e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.632508887400380e-02,  5.348620930653394e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.743646755558664e-02,  5.524727794197029e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.992937188647764e-02,  5.919748474459063e+00,  1.275350000000000e+00, -5.498435800000000e+00,  7.232000000000000e-02, -3.389800000000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.480783182966811e-02,  3.877805292007766e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.760929676981677e-02,  4.321719874960205e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.367121686805912e-02,  5.282279721252408e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.448249638300643e-02,  5.410833465536106e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.485210707890301e-02,  5.469401243976693e+00,  1.283805555555555e+00, -5.553468333333317e+00,  7.066666666666700e-02, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.565496363759398e-02,  2.056435750940991e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.508143714103349e-02,  3.550136062524868e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.099122885731818e-02,  4.486589946874061e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.601268364109720e-02,  5.282279721252408e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.787357658963584e-02,  5.577153130278828e+00,  8.840555555555556e-01, -5.481375000000000e+00,  6.240000000000000e-02, -3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.226420406986172e-01,  2.056435750940991e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.369378406038781e-01,  4.321719874960205e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.396533900872449e-01,  4.752020464883503e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.457603362763120e-01,  5.719715056302775e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.460338219526784e-01,  5.763051054632741e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.470227111325192e-01,  5.919748474459063e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.347000000000000e-02, -4.420300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.383871935553221e-01,  3.059554347373652e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.514832379889846e-01,  5.134727596833375e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.524144128574810e-01,  5.282279721252408e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.542753058060196e-01,  5.577153130278828e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.557105986516135e-01,  5.804586790374030e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.025000000000000e-02, -4.347833333333330e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.239658460663421e-01,  4.961571474670838e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.268010575342323e-01,  5.410833465536106e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.278506709678237e-01,  5.577153130278828e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.287503535934766e-01,  5.719715056302775e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.290238392698430e-01,  5.763051054632741e+00,  1.463583333333333e+00, -8.613000000000000e+00,  7.414999999999999e-02, -3.985500000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.309722750219869e-01,  4.752020464883503e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.322947136839195e-01,  4.961571474670838e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.328647149339384e-01,  5.051892743217945e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333874707683662e-01,  5.134727596833375e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.370792212110539e-01,  5.719715056302775e+00,  1.946775000000000e+00, -6.886559800000001e+00,  8.906000000000000e-02, -3.607600000000000e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.553064099186486e-02,  4.961571474670838e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.610064224188358e-02,  5.051892743217945e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.873546315565168e-02,  5.469401243976693e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.972982858571227e-02,  5.626966419560962e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.058863419536573e-02,  5.763051054632741e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.110242854880918e-02,  5.844465889729719e+00,  2.609277777777776e+00, -6.766346111111135e+00,  8.616666666666700e-02, -3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.143849578381400e-02,  2.056435750940991e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.776899648515811e-02,  3.059554347373652e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.086496928725328e-02,  3.550136062524868e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.086504091882086e-02,  5.134727596833375e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.332626188682502e-02,  5.524727794197029e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.604394135437710e-02,  5.955365897193500e+00,  1.606300000000000e+00, -5.991835000000000e+00,  7.170000000000000e-02, -3.534000000000000e+00
