# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (exp(-1.0 * av_delta_M1_M2_subsurf)) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00747668735758434; Max AE: 0.0578639354794648
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.754879813987332e-03, -6.367452989332185e-02, -1.357523103552603e-01, -3.879373593775889e+00,  6.040469354003245e-01,  5.037460560513163e+00, 
# 3   ,  6.309654753290351e-03, -6.154023132730099e-02, -9.658977166910428e-02, -3.572836097276981e+00,  4.118459909360770e-01,  4.309755501945582e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.735004744771500e-02,  7.845414677945352e-02,  5.577153130278828e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.874081627241149e-02,  5.626966419560962e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.901388084159079e-02,  5.674415641439674e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.927457352977220e-02,  5.719715056302775e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.697005438102600e-02,  7.952396699178023e-02,  5.763051054632741e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.976300015895645e-02,  5.804586790374030e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.063071579716331e-02,  5.955365897193500e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.082863953132537e-02,  5.989758228668675e+00,  1.275350000000000e+00, -5.498435800000000e+00,  9.302331735626465e-01, -3.389800000000000e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.541429369378034e-02,  3.550136062524868e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.985466580076356e-02,  4.321719874960205e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.161776685910877e-02,  4.628086144167074e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.233099397965977e-02,  4.752020464883503e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.296549505694412e-02,  4.862274909423192e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.405672290102079e-02,  5.051892743217945e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.453342752798726e-02,  5.134727596833375e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.497364735109831e-02,  5.211222647527789e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.538257227031704e-02,  5.282279721252408e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.645943414420604e-02,  5.469401243976693e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.677783179124671e-02,  5.524727794197029e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.707953329960511e-02,  5.577153130278828e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.789996004992379e-02,  5.719715056302775e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.861788610298988e-02,  5.844465889729719e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.883858320354105e-02,  5.882815448310365e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.905112833019363e-02,  5.919748474459063e+00,  1.283805555555555e+00, -5.553468333333317e+00,  9.317724311786008e-01, -3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.080172768573435e-02,  2.056435750940991e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.657455464737962e-02,  3.059554347373652e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.128349049143070e-02,  3.877805292007766e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.270143633811434e-02,  4.124195467391973e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.383816556399827e-02,  4.321719874960205e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.560126662234348e-02,  4.628086144167074e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.631449374289447e-02,  4.752020464883503e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.804022266425550e-02,  5.051892743217945e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.010588338154259e-02,  5.410833465536106e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.044293390744075e-02,  5.469401243976693e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.076133155448142e-02,  5.524727794197029e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.106303306283982e-02,  5.577153130278828e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.134970255579779e-02,  5.626966419560962e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.162276712497709e-02,  5.674415641439674e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.188345981315850e-02,  5.719715056302775e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.213285327516653e-02,  5.763051054632741e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.237188644234275e-02,  5.804586790374030e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.282208296677576e-02,  5.882815448310365e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.323960208054961e-02,  5.955365897193500e+00,  8.840555555555556e-01, -5.481375000000000e+00,  9.395070088169790e-01, -3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.096616532103623e-01,  2.056435750940991e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.154344801720076e-01,  3.059554347373652e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.182577189816430e-01,  3.550136062524868e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.215613618627423e-01,  4.124195467391973e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.236468985374142e-01,  4.486589946874061e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.244611921469714e-01,  4.628086144167074e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.251744192675224e-01,  4.752020464883503e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.258089203448068e-01,  4.862274909423192e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.269001481888835e-01,  5.051892743217945e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.273768528158499e-01,  5.134727596833375e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.278170726389610e-01,  5.211222647527789e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.282259975581797e-01,  5.282279721252408e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.286077832449975e-01,  5.348620930653394e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.289658089061705e-01,  5.410833465536106e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.293028594320687e-01,  5.469401243976693e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.299229585874678e-01,  5.577153130278828e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.302096280804257e-01,  5.626966419560962e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.304826926496050e-01,  5.674415641439674e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.307433853377865e-01,  5.719715056302775e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.309927787997945e-01,  5.763051054632741e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.312318119669707e-01,  5.804586790374030e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.316820084914037e-01,  5.882815448310365e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.318945536180563e-01,  5.919748474459063e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.322974513393396e-01,  5.989758228668675e+00,  1.522850000000000e+00, -1.002267280000000e+01,  9.107653399765582e-01, -4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.279551295123668e-01,  2.056435750940991e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.398548381647468e-01,  4.124195467391973e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.409915673906307e-01,  4.321719874960205e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.419403748394187e-01,  4.486589946874061e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.427546684489759e-01,  4.628086144167074e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.434678955695269e-01,  4.752020464883503e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.441023966468113e-01,  4.862274909423192e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.446738364457524e-01,  4.961571474670838e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.451936244908880e-01,  5.051892743217945e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.456703291178544e-01,  5.134727596833375e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.461105489409655e-01,  5.211222647527789e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.465194738601842e-01,  5.282279721252408e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.469012595470020e-01,  5.348620930653394e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.472592852081751e-01,  5.410833465536106e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.479147333811139e-01,  5.524727794197029e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.482164348894723e-01,  5.577153130278828e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.485031043824303e-01,  5.626966419560962e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.487761689516096e-01,  5.674415641439674e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.492862551017990e-01,  5.763051054632741e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.497547876928570e-01,  5.844465889729719e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.501880299200608e-01,  5.919748474459063e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.503930039071821e-01,  5.955365897193500e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.505909276413441e-01,  5.989758228668675e+00,  1.512972222222222e+00, -9.914287777777755e+00,  9.137027310328800e-01, -4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.157836212111701e-01,  2.056435750940991e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.215564481728153e-01,  3.059554347373652e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.262653840168664e-01,  3.877805292007766e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.288200590894340e-01,  4.321719874960205e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.297688665382220e-01,  4.486589946874061e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.312963872683302e-01,  4.752020464883503e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.330221161896912e-01,  5.051892743217945e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.339390406397687e-01,  5.211222647527789e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.354248274328765e-01,  5.469401243976693e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.360449265882755e-01,  5.577153130278828e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.363315960812335e-01,  5.626966419560962e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.366046606504128e-01,  5.674415641439674e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.368653533385942e-01,  5.719715056302775e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.371147468006022e-01,  5.763051054632741e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.373537799677784e-01,  5.804586790374030e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.375832793916603e-01,  5.844465889729719e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.378039764922115e-01,  5.882815448310365e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.382214956059853e-01,  5.955365897193500e+00,  1.463583333333333e+00, -8.613000000000000e+00,  9.285324035342452e-01, -3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.322269720414142e-01,  2.056435750940991e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.427087348471106e-01,  3.877805292007766e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.441266806937942e-01,  4.124195467391973e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.452634099196781e-01,  4.321719874960205e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.462122173684661e-01,  4.486589946874061e+00,  1.946775000000000e+00, -6.886559800000001e+00,  9.147906844867266e-01, -3.607600000000000e+00
