# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127580882273996; Max AE: 0.863266844100237
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.440043908722062e+01, -8.807784079893641e-03, -1.811247932907220e-03,  2.239488187546130e-01, -1.006992053563615e+00, 
# 3   , -1.638937548270395e+01, -1.604199049852188e-02, -4.870738138751287e-03,  2.420574514585487e-01, -1.330231848149673e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.453013105463630e-01,  1.387067459147232e-01,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02,  8.752319999999999e+00
PdAg_1_5_100,  5.770639017232591e-01,  3.613772431044596e-01,  5.128205128205128e-02,  2.744999999999996e+00, -8.920704845814997e+00,  9.443555555555548e+00
PdAg_1_5_100,  3.293542674131830e-01,  3.533574840172094e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.784140969162999e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.565338589410230e-01,  3.453377249299592e-01,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.373179658427091e-01,  5.128205128205128e-02,  1.097999999999998e+01, -3.568281938325999e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.292982067554589e-01,  5.128205128205128e-02,  1.372499999999998e+01, -4.460352422907498e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.132586885809586e-01,  5.128205128205128e-02,  1.921499999999997e+01, -6.244493392070498e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.052389294937084e-01,  5.128205128205128e-02,  2.195999999999997e+01, -7.136563876651998e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.891994113192078e-01,  5.128205128205128e-02,  2.744999999999996e+01, -8.920704845814997e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.811796522319581e-01,  5.128205128205128e-02,  3.019499999999995e+01, -9.812775330396497e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.731598931447077e-01,  5.128205128205128e-02,  3.293999999999995e+01, -1.070484581497800e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.571203749702074e-01,  5.128205128205128e-02,  3.842999999999994e+01, -1.248898678414100e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.491006158829570e-01,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.410808567957071e-01,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.330610977084567e-01,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.250413386212070e-01,  5.128205128205128e-02,  4.940999999999992e+01, -1.605726872246699e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.090018204467062e-01,  5.128205128205128e-02,  5.489999999999991e+01, -1.784140969162999e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.009820613594562e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.929623022722058e-01,  5.128205128205128e-02,  6.038999999999990e+01, -1.962555066079299e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.849425431849559e-01,  5.128205128205128e-02,  6.313499999999990e+01, -2.051762114537449e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.769227840977055e-01,  5.128205128205128e-02,  6.587999999999990e+01, -2.140969162995599e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.689030250104558e-01,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.608832659232054e-01,  5.128205128205128e-02,  7.136999999999989e+01, -2.319383259911899e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.528635068359550e-01,  5.128205128205128e-02,  7.411499999999988e+01, -2.408590308370049e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.448437477487051e-01,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02,  9.443555555555548e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.288042295742047e-01,  5.128205128205128e-02,  8.234999999999987e+01, -2.676211453744499e+02,  9.443555555555548e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.114142250803521e+00,  5.797101449275362e-02,  2.565000000000000e+00, -7.031250000000000e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.104285621666847e+00,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.094428992530174e+00,  5.797101449275362e-02,  7.695000000000000e+00, -2.109375000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.084572363393501e+00,  5.797101449275362e-02,  1.026000000000000e+01, -2.812500000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.074715734256827e+00,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.064859105120154e+00,  5.797101449275362e-02,  1.539000000000000e+01, -4.218750000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.055002475983481e+00,  5.797101449275362e-02,  1.795500000000000e+01, -4.921875000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.045145846846807e+00,  5.797101449275362e-02,  2.052000000000000e+01, -5.625000000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.035289217710134e+00,  5.797101449275362e-02,  2.308500000000000e+01, -6.328125000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.025432588573461e+00,  5.797101449275362e-02,  2.565000000000000e+01, -7.031250000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.015575959436788e+00,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.958627011634410e-01,  5.797101449275362e-02,  3.334500000000000e+01, -9.140625000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.860060720267675e-01,  5.797101449275362e-02,  3.591000000000000e+01, -9.843750000000000e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.761494428900944e-01,  5.797101449275362e-02,  3.847500000000000e+01, -1.054687500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.662928137534209e-01,  5.797101449275362e-02,  4.104000000000000e+01, -1.125000000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.564361846167476e-01,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.465795554800741e-01,  5.797101449275362e-02,  4.617000000000000e+01, -1.265625000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.367229263434010e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.335937500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.170096680700545e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.476562500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.071530389333814e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.546875000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.874397806600348e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.775831515233613e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.757812500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.677265223866882e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.828125000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.480132641133417e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.968750000000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.381566349766681e-01,  5.797101449275362e-02,  7.438500000000001e+01, -2.039062500000000e+02,  1.324320000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.283000058399951e-01,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02,  1.324320000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  8.566181805515257e-01,  4.477611940298507e-02,  3.753000000000000e+00, -8.565989847715736e+00,  1.127912400000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  8.215372160578028e-01,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01,  1.127912400000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  8.039967338109412e-01,  4.477611940298507e-02,  1.501200000000000e+01, -3.426395939086294e+01,  1.127912400000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  7.689157693172183e-01,  4.477611940298507e-02,  2.251800000000000e+01, -5.139593908629441e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.851248612511580e-01,  7.513752870703568e-01,  4.477611940298507e-02,  2.627100000000000e+01, -5.996192893401015e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  7.338348048234954e-01,  4.477611940298507e-02,  3.002400000000000e+01, -6.852791878172589e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  6.987538403297723e-01,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.812133580829108e-01,  4.477611940298507e-02,  4.128300000000000e+01, -9.422588832487310e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  6.636728758360496e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.027918781725888e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  5.759704646017422e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.408895001080193e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.627538071065990e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  5.233490178611576e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.713197969543147e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  5.058085356142962e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.798857868020305e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.882680533674347e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.707275711205733e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.970177664974619e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.531870888737118e-01,  4.477611940298507e-02,  9.007200000000000e+01, -2.055837563451776e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.356466066268504e-01,  4.477611940298507e-02,  9.382500000000000e+01, -2.141497461928934e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.181061243799885e-01,  4.477611940298507e-02,  9.757800000000000e+01, -2.227157360406091e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.005656421331275e-01,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.830251598862661e-01,  4.477611940298507e-02,  1.050840000000000e+02, -2.398477157360406e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.654846776394042e-01,  4.477611940298507e-02,  1.088370000000000e+02, -2.484137055837563e+02,  1.127912400000000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.479441953925427e-01,  4.477611940298507e-02,  1.125900000000000e+02, -2.569796954314721e+02,  1.127912400000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  7.469585891030962e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.639676113360321e+01,  1.184416666666666e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.297035159866901e-01,  6.000000000000000e-02,  1.093500000000000e+01, -2.459514170040481e+01,  1.184416666666666e+01
PdAu_1_5_100,  8.214458953704740e-01,  7.124484428702841e-01,  6.000000000000000e-02,  1.458000000000000e+01, -3.279352226720641e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.951933697538776e-01,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.779382966374717e-01,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.606832235210652e-01,  6.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.434281504046592e-01,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.133552581111910e-01,  6.261730772882529e-01,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.916629310554408e-01,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.744078579390345e-01,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.553530080288080e-01,  5.226426385898156e-01,  6.000000000000000e-02,  5.467500000000000e+01, -1.229757085020240e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.468478698168980e-01,  5.053875654734094e-01,  6.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.881324923570035e-01,  6.000000000000000e-02,  6.196500000000000e+01, -1.393724696356273e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.708774192405972e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.536223461241914e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.363672730077847e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.639676113360321e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.673469805421604e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.500919074257537e-01,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.328368343093474e-01,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.155817611929416e-01,  6.000000000000000e-02,  9.841500000000001e+01, -2.213562753036433e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.395690908504690e-01,  2.983266880765353e-01,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.231105549079290e-01,  2.810716149601290e-01,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02,  1.184416666666666e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.642585164251480e+00,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.627462918230534e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.612340672209588e+00,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.582096180167696e+00,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.566973934146750e+00,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.551851688125804e+00,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.536729442104858e+00,  4.615384615384616e-02,  2.484000000000000e+01, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.506484950062966e+00,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.476240458021074e+00,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.461118212000128e+00,  4.615384615384616e-02,  4.036500000000000e+01, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.445995965979182e+00,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.430873719958236e+00,  4.615384615384616e-02,  4.657500000000000e+01, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.400629227916344e+00,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.370384735874452e+00,  4.615384615384616e-02,  5.899500000000000e+01, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.355262489853506e+00,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.340140243832560e+00,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.325017997811613e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.309895751790667e+00,  4.615384615384616e-02,  7.141500000000001e+01, -1.552500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.294773505769721e+00,  4.615384615384616e-02,  7.452000000000001e+01, -1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.279651259748775e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.264529013727829e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.755000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.234284521685937e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.219162275664991e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.204040029644045e+00,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.292033951222153e+00,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.265933746944477e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01,  1.282426200000000e+01
