# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129504919974196; Max AE: 0.469888733778431
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.502462653375297e+00, -1.542303724075774e+01, -8.680252116928314e-03, -7.204520170111727e-03,  2.285965729844975e-01, -1.133873369231509e+00, 
# 3   ,  2.200951953306395e+00, -1.860697005755408e+01, -1.597258128567739e-02, -1.765776921713371e-02,  2.479337071793834e-01, -1.476501624153246e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  5.466387208639329e-01,  6.842200856873338e-01,  2.469135802469136e-02,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.874891471204990e-01,  6.253432651217173e-01,  1.709401709401710e-02,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  6.116432314993577e-01,  1.587301587301587e-02,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.981877990415686e-01,  1.481481481481482e-02,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.849311050299929e-01,  1.388888888888889e-02,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  5.588814400480074e-01,  1.234567901234568e-02,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_5_100,  1.440205434029630e+00,  9.703167002511992e-01,  2.222222222222222e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  1.184416666666666e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.632264094641415e-01,  2.222222222222222e-02,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.199888860761659e-01,  1.709401709401710e-02,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.063101817738866e-01,  1.587301587301587e-02,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.154512749493411e-01,  1.058201058201058e-02,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.028843941223825e-01,  1.010101010101010e-02,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.903803554918546e-01,  9.661835748792270e-03,  6.000000000000000e-02,  8.383500000000001e+01, -6.319538670284943e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.040837921282145e-01,  7.407407407407408e-03,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01,  1.184416666666666e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.593227192656045e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.493144826337968e+00,  2.469135802469136e-02,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.464915739040397e+00,  2.020202020202020e-02,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.401720432815008e+00,  1.388888888888889e-02,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.377917792728560e+00,  1.234567901234568e-02,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.275056706883558e+00,  8.230452674897120e-03,  4.615384615384616e-02,  8.383500000000001e+01, -6.075000000000000e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.256116378362176e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.982768823324664e-01,  1.481481481481482e-02,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.273659299716473e-01,  1.234567901234568e-02,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.343918413878440e-01,  1.010101010101010e-02,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.653695065037702e-01,  8.888888888888889e-03,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01,  1.282426200000000e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.677910789723359e+00,  2.469135802469136e-02,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.647289484033337e+00,  1.851851851851852e-02,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.595321333476598e+00,  1.234567901234568e-02,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.435905538522939e+00,  5.698005698005698e-03,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.326793247311580e+00,  4.115226337448560e-03,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.092435187569964e+00,  2.222222222222222e-01,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.761831182316576e+00,  4.444444444444445e-02,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.649068706424901e+00,  2.222222222222222e-02,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.507230502023167e+00,  1.234567901234568e-02,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.374524074432070e+00,  8.547008547008548e-03,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.358173577670960e+00,  8.230452674897120e-03,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.583635000000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  8.831945983043690e-02,  1.587301587301587e-02,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.161445886021413e-01,  1.234567901234568e-02,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01,  8.752319999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.503784561247890e-01,  1.481481481481481e-01,  5.128205128205128e-02,  5.489999999999991e+00, -5.738575982996812e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  4.451425044035286e-02,  3.292181069958848e-02,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.498080705824805e-02,  2.693602693602693e-02,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.950103212736725e-02,  2.279202279202279e-02,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.966899453722021e-02,  1.646090534979424e-02,  5.128205128205128e-02,  4.940999999999992e+01, -5.164718384697131e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.072681160333438e-01,  1.185185185185185e-02,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.189768464893009e-01,  1.097393689986282e-02,  5.128205128205128e-02,  7.411499999999988e+01, -7.747077577045695e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.053547328897269e+00,  1.481481481481481e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.444639720287114e-01,  9.876543209876543e-02,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.567240407097538e-01,  5.925925925925926e-02,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.066308827426643e-01,  3.703703703703703e-02,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.778811503251741e-01,  2.469135802469136e-02,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.658291372300468e-01,  1.975308641975309e-02,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.574000903132017e-01,  1.646090534979424e-02,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.475522192816861e-01,  1.288244766505636e-02,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.459764457469353e-01,  1.234567901234568e-02,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.381757673589509e-01,  9.876543209876543e-03,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.667431527077806e-01,  2.222222222222222e-01,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.223106541859713e-01,  7.407407407407407e-02,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.387317205004769e-01,  4.444444444444445e-02,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.585250414082581e-01,  2.469135802469136e-02,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.050725740941226e-01,  1.709401709401710e-02,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.932024378335620e-01,  1.587301587301587e-02,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.594889925970702e-01,  1.307189542483660e-02,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.070363605495033e-01,  1.010101010101010e-02,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.570054973376866e-01,  8.230452674897120e-03,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.373906561791031e-01,  7.662835249042145e-03,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01,  1.127912400000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.929528010420272e-01,  4.444444444444445e-02,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.106647202768454e-01,  2.469135802469136e-02,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.813776601140875e-01,  2.020202020202020e-02,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.524114839809615e-01,  1.010101010101010e-02,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.311525875087149e-01,  9.259259259259259e-03,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.484060425765748e+00,  7.407407407407407e-02,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.223352230877101e+00,  1.388888888888889e-02,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.177778938837340e+00,  1.111111111111111e-02,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.081405491961883e+00,  7.662835249042145e-03,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.070978423401431e+00,  7.407407407407408e-03,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.178746120852916e+00,  1.111111111111111e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.066091635904756e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.386027528220532e-01,  4.444444444444445e-02,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.483786647159667e-01,  3.174603174603174e-02,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.288362378327577e-01,  1.388888888888889e-02,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.305963510019130e-01,  1.169590643274854e-02,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.336728229948155e-01,  1.010101010101010e-02,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.375917646349169e-01,  8.888888888888889e-03,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01,  1.282426200000000e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.784720167413848e-01,  3.086419753086420e-03,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.632163869960450e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.518866743523597e+00,  3.174603174603174e-02,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.489834971033957e+00,  2.777777777777778e-02,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.364831346253399e+00,  1.709401709401710e-02,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.341846145064051e+00,  1.587301587301587e-02,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.319219259211017e+00,  1.481481481481482e-02,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.145495110534344e+00,  9.661835748792270e-03,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.082147920925993e+00,  8.547008547008548e-03,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.040208566080826e+00,  7.936507936507936e-03,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.019308389477786e+00,  7.662835249042145e-03,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  1.583635000000000e+01
