# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153102230037264; Max AE: 0.733945676739304
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.355962791977986e+01, -6.915569907856032e-03, -3.186218005872871e-03,  2.165375357941013e-01, -2.762493223059704e-01, 
# 3   , -1.598470052588733e+01, -1.416974447762667e-02, -1.267194053461984e-02,  2.353261971904903e-01, -5.278452570537929e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  5.466387208639329e-01,  6.492456522910690e-01,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.820679099171995e-01,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.652734743237322e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.484790387302647e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.316846031367972e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.980957319498625e-01,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01,  7.775984000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  7.062597572903263e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.581852912894772e-01,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.088271359558606e-01,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.923744175113219e-01,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.660357846257690e-01,  3.772053883995501e-01,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.482296865708400e-01,  3.607526699550113e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.442999515104726e-01,  6.000000000000000e-02,  8.383500000000001e+01, -6.319538670284943e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.291309223987009e-01,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.565533947937618e+00,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.494014677684223e+00,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.465406969582865e+00,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.393887699329470e+00,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.365279991228112e+00,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.236545304772001e+00,  4.615384615384616e-02,  8.383500000000001e+01, -6.075000000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.219016197958195e+00,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.346590921856706e-01,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.635698157425395e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.687841138183649e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.976948373752336e-01,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.668642542362714e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.645910476000845e+00,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.600446343277108e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.441321878744026e+00,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.327661546934682e+00,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.865077614154907e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.793797832201067e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.704698104758766e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.562138540851086e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.419578976943405e+00,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.401759031454945e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.286140000000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.647098191923076e-01,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.601351877223767e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.668286151809341e-01,  5.128205128205128e-02,  5.489999999999991e+00, -5.738575982996812e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.490731026781040e-01,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.440000991058669e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.389270955336299e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.262445866030370e-01,  5.128205128205128e-02,  4.940999999999992e+01, -5.164718384697131e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.084890741002071e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.034160705279698e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.747077577045695e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.438040857901397e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.365771928590474e-01,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.221234069968625e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.004427282035856e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.715351564792160e-01,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.498544776859389e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.281737988926621e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.920393342372001e-01,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.848124413061077e-01,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.414510837195534e-01,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.695647072705968e-01,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.360648663873605e-01,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.025650255041244e-01,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.355653437376518e-01,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.685656619711793e-01,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.518157415295612e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.015659802047069e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.178163779966163e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.340667757885255e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.005669349052892e-01,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.987288608446732e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.314049745975395e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.977430314739730e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.126023442943550e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  7.894040117078806e-02,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.431847222099807e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.230539746898037e+00,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.168598985297492e+00,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.029232271696267e+00,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.013747081296130e+00,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.058049254219193e+00,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.023570019493781e+00,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.546115500429562e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.856530805921312e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.753399680634197e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.719022638871824e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.684645597109455e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.650268555347080e-01,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.561912798022951e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.664748859565770e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.592542739286444e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.568474032526669e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.448130498727792e+00,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.424061791968017e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.399993085208242e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.207443431130039e+00,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.135237310850714e+00,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.087099897331163e+00,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.063031190571388e+00,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  1.286140000000000e+01
