# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109679672497475; Max AE: 0.661705897909927
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.358993837191288e+01, -1.350035152032758e-02,  3.382804623878154e-02,  4.018646455785846e+00, -1.921563000306944e-01, -1.091331853921888e+00, 
# 3   , -1.763158659502386e+01, -3.276670828690324e-02,  9.516114413967910e-02,  4.378357968407844e+00, -2.072151282903270e-01, -1.317304769696313e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.679801391469650e-01,  2.433136993520894e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  6.073086419753087e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.658907762370700e-01,  2.372708706768789e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  5.693518518518519e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.650229112638520e-01,  2.314074948488484e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.358605664488017e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.637375021423530e-01,  2.256936630601340e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.060905349794239e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.642144249687690e-01,  2.201057630940019e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.794541910331384e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.621887653386570e-01,  2.146249051770647e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.554814814814814e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.609797547787540e-01,  2.092357975880090e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.337918871252205e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.597681369110620e-01,  2.039259289184862e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.140740740740741e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.586590858830060e-01,  1.986849636572545e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.960708534621578e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.564021611090790e-01,  1.935042888782767e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.795679012345679e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.537741737812260e-01,  1.832959843906580e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.503703703703704e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.518192543109310e-01,  1.782570180101408e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  3.373936899862826e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.496764650829220e-01,  1.732553006943608e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  3.253439153439154e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.479231710514490e-01,  1.682869790917949e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  3.141251596424010e-03, -1.007769600000000e+01
PdAg_1_9_100,  2.453013105463630e-01,  1.633487136311211e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  3.036543209876543e-03, -1.007769600000000e+01
PdAg_1_5_100,  5.770639017232591e-01,  6.418280758702815e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  8.743209876543184e-02, -1.084277570370365e+01
PdAg_1_5_100,  3.293542674131830e-01,  4.613622201459699e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.371604938271592e-02, -1.084277570370365e+01
PdAg_1_5_100,  2.565338589410230e-01,  3.980159290301983e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.914403292181061e-02, -1.084277570370365e+01
PdAg_1_5_100,  2.398208440226360e-01,  3.639495290665615e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  2.185802469135796e-02, -1.084277570370365e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.415950855637794e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.748641975308637e-02, -1.084277570370365e+01
PdAg_1_5_100,  2.236877838869310e-01,  3.119444282935981e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  1.249029982363312e-02, -1.084277570370365e+01
PdAg_1_5_100,  2.195369868150280e-01,  3.008836570923534e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.092901234567898e-02, -1.084277570370365e+01
PdAg_1_5_100,  2.141497061269980e-01,  2.825266721237100e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  8.743209876543185e-03, -1.084277570370365e+01
PdAg_1_5_100,  2.121100061106850e-01,  2.745459933683393e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  7.948372615039258e-03, -1.084277570370365e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.670976762702803e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.286008230452654e-03, -1.084277570370365e+01
PdAg_1_5_100,  2.050856479851930e-01,  2.533418170541152e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.245149911816560e-03, -1.084277570370365e+01
PdAg_1_5_100,  2.038357874315140e-01,  2.468821716053493e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.828806584362123e-03, -1.084277570370365e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.406316682362408e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  5.464506172839490e-03, -1.084277570370365e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.345533995209687e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  5.143064633260697e-03, -1.084277570370365e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.286186596838937e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.857338820301769e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.969854579108610e-01,  2.170936493174149e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.371604938271593e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.963439311488950e-01,  2.114705721872814e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.163433274544374e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.940684048443220e-01,  2.059235467224778e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  3.974186307519629e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.926261364587620e-01,  2.004426531405698e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.801395598497037e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.905512205622570e-01,  1.950196249561959e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  3.643004115226327e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.891192110734720e-01,  1.896475183216519e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  3.497283950617274e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.843204576734956e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.362773029439686e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.864446344370330e-01,  1.790334379021288e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.238225880201179e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.737821689136096e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.122574955908280e-03, -1.084277570370365e+01
PdAg_1_5_100,  1.849359671980280e-01,  1.633725829719741e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.914403292181061e-03, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.323405605106101e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.911111111111111e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.178407388746966e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.125986879628528e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.303703703703704e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.096710797320263e+00,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.076692485736068e+00,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.061303059513908e+00,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.048558710641482e+00,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.873015873015874e-03, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.037467535112639e+00,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03, -1.525299200000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.027478475146186e+00,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.679012345679013e-03, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.018260896073405e+00,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.009604394014205e+00,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.282828282828283e-03, -1.525299200000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.934567036932394e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.316239316239316e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.857990420318403e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.936507936507937e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.783448478588828e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.607407407407407e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.710559710202833e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.319444444444444e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.639032378688024e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.568639577899209e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.499202171405958e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.362647601708705e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.295319507296584e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.162166203330147e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.096220762987204e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.030631390749031e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.658119658119658e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.900368249970674e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.468253968253968e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.835631336347873e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.771122446634534e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.223047256028412e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.835297056731969e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02, -1.194616965600000e+01
PdAu_1_9_100,  6.672603147247390e-01,  7.226042106915844e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.952407407407407e-02, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.536976474603580e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.634938271604938e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.305896001444584e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.258518518518519e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.112632975951304e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.794178330763027e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.656610091831982e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.437239057239057e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.528668112306749e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.973895797673106e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.774934920557976e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.678404945409624e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  4.583467283847197e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.489904802199891e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.397538129174420e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  6.873752012882448e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.306217788693060e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.215818220850524e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  6.323851851851852e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.126233182650009e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  6.080626780626781e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.037372170797972e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.949157611042781e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.646296296296297e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.861522629029601e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.451596424010217e-03, -1.194616965600000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.774409266984217e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03, -1.194616965600000e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.082663750348483e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  7.473456790123444e-02, -1.264933700000000e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.001622374391027e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02, -1.264933700000000e+01
PdAu_1_5_100,  8.214458953704740e-01,  6.421134009135202e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.040866848160037e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.760710289325194e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.537759788856257e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.350563074866003e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.187202218528212e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  4.905985325007322e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  4.780545151298443e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.440628485495559e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  9.964609053497926e-03, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.335665480406292e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  9.341820987654305e-03, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.233646904791739e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.792302106027581e-03, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.134082020406115e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.303840877914937e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.036583402318540e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  3.940841110584305e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  7.473456790123444e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.571044391297395e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.481097976529177e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.978765432098755e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.391921643315882e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.303429827040307e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.535893918609958e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.215549186601964e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.128216496914253e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.886916092289504e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.665202184239115e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  5.316666666666667e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.585926967232692e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  3.544444444444445e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.512839747846224e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.126666666666667e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.490540007257387e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.772222222222222e-02, -1.658137500000000e+01
