# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129528451197753; Max AE: 0.467626362391488
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.518674401663632e+00, -1.520161045081322e+01, -9.003812870628101e-03, -2.499880051697910e-03,  2.305211117159702e-01, -1.170814039153733e+00, 
# 3   ,  2.149919684325064e+00, -1.773750534091824e+01, -1.619261992875920e-02, -5.791755910190614e-03,  2.496517221581248e-01, -1.530970881673221e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.366356299567810e+00,  1.373876669763302e+00,  1.234567901234568e-02,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.267883143338513e+00,  8.230452674897120e-03,  4.615384615384616e-02,  8.383500000000001e+01, -1.822500000000000e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.254987625182373e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.344600000000000e+01, -2.215536105032823e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.022740141614469e-01,  1.481481481481482e-02,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.328446780934211e-01,  1.234567901234568e-02,  3.797468354430380e-02,  8.067600000000000e+01, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.418630599034519e-01,  1.010101010101010e-02,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.743427197163050e-01,  8.888888888888889e-03,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02,  1.282426200000000e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.671096377204306e+00,  2.469135802469136e-02,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.640776638588271e+00,  1.851851851851852e-02,  1.315789473684210e-02,  1.728000000000000e+01, -2.872340425531915e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.589511694699806e+00,  1.234567901234568e-02,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.432799606499674e+00,  5.698005698005698e-03,  1.315789473684210e-02,  5.616000000000000e+01, -9.335106382978724e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.325669853639156e+00,  4.115226337448560e-03,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.099836266879899e+00,  2.222222222222222e-01,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.766517259297200e+00,  4.444444444444445e-02,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.653603380151552e+00,  2.222222222222222e-02,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.511939232227903e+00,  1.234567901234568e-02,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.379505394057956e+00,  8.547008547008548e-03,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.363191536936548e+00,  8.230452674897120e-03,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02,  1.583635000000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.321926013064659e-02,  1.587301587301587e-02,  4.109589041095890e-02,  3.893400000000000e+01, -1.319832402234637e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.239132684103733e-01,  1.234567901234568e-02,  4.109589041095890e-02,  5.005800000000000e+01, -1.696927374301676e+02,  8.752319999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.499555940772723e-01,  1.481481481481481e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.784140969162999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  5.275284620952955e-02,  3.292181069958848e-02,  5.128205128205128e-02,  2.470499999999996e+01, -8.028634361233497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  5.431949848887738e-02,  2.693602693602693e-02,  5.128205128205128e-02,  3.019499999999995e+01, -9.812775330396497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.984582902650057e-02,  2.279202279202279e-02,  5.128205128205128e-02,  3.568499999999995e+01, -1.159691629955950e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  8.232345156053542e-02,  1.646090534979424e-02,  5.128205128205128e-02,  4.940999999999992e+01, -1.605726872246699e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.229389798848000e-01,  1.185185185185185e-02,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.354871398670970e-01,  1.097393689986282e-02,  5.128205128205128e-02,  7.411499999999988e+01, -2.408590308370049e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.063840673180121e+00,  1.481481481481481e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.568610135063782e-01,  9.876543209876543e-02,  5.797101449275362e-02,  7.695000000000000e+00, -2.109375000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.703043421188967e-01,  5.925925925925926e-02,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.200959900126765e-01,  3.703703703703703e-02,  5.797101449275362e-02,  2.052000000000000e+01, -5.625000000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.903106261927171e-01,  2.469135802469136e-02,  5.797101449275362e-02,  3.078000000000000e+01, -8.437500000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.772613797414980e-01,  1.975308641975309e-02,  5.797101449275362e-02,  3.847500000000000e+01, -1.054687500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.677510957336122e-01,  1.646090534979424e-02,  5.797101449275362e-02,  4.617000000000000e+01, -1.265625000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.560037672489726e-01,  1.288244766505636e-02,  5.797101449275362e-02,  5.899500000000000e+01, -1.617187500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.540389713828413e-01,  1.234567901234568e-02,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.438658094754036e-01,  9.876543209876543e-03,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.572663418902972e-01,  2.222222222222222e-01,  4.477611940298507e-02,  3.753000000000000e+00, -8.565989847715736e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.164421614593018e-01,  7.407407407407407e-02,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.304232769483145e-01,  4.444444444444445e-02,  4.477611940298507e-02,  1.876500000000000e+01, -4.282994923857868e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.433206065663411e-01,  2.469135802469136e-02,  4.477611940298507e-02,  3.377700000000000e+01, -7.709390862944161e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.823518126889849e-01,  1.709401709401710e-02,  4.477611940298507e-02,  4.878900000000000e+01, -1.113578680203046e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.685679778638762e-01,  1.587301587301587e-02,  4.477611940298507e-02,  5.254200000000000e+01, -1.199238578680203e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.290694530776919e-01,  1.307189542483660e-02,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.668883869126600e-01,  1.010101010101010e-02,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.070729373541350e-01,  8.230452674897120e-03,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.835350449461371e-01,  7.662835249042145e-03,  4.477611940298507e-02,  1.088370000000000e+02, -2.484137055837563e+02,  1.127912400000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.995519870100644e-01,  4.444444444444445e-02,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.109281155358147e-01,  2.469135802469136e-02,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.781982387041441e-01,  2.020202020202020e-02,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.295519923322311e-01,  1.010101010101010e-02,  6.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.046641345511293e-01,  9.259259259259259e-03,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.487524465627749e+00,  7.407407407407407e-02,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.212742628988231e+00,  1.388888888888889e-02,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.162035699925063e+00,  1.111111111111111e-02,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.053968591407122e+00,  7.662835249042145e-03,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.042235709577456e+00,  7.407407407407408e-03,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.176327008601048e+00,  1.111111111111111e-01,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.066897845540562e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.344600000000000e+01, -2.215536105032823e+01,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.435915053895934e-01,  4.444444444444445e-02,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.566859217986247e-01,  3.174603174603174e-02,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.500719260948959e-01,  1.388888888888889e-02,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.559496656886099e-01,  1.169590643274854e-02,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.631132424140965e-01,  1.010101010101010e-02,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.710997549039184e-01,  8.888888888888889e-03,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02,  1.282426200000000e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.833965603091226e-01,  3.086419753086420e-03,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.642189786283031e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.530103268335049e+00,  3.174603174603174e-02,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.501272523004473e+00,  2.777777777777778e-02,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.376806705548705e+00,  1.709401709401710e-02,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.353882332977264e+00,  1.587301587301587e-02,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.331307967680437e+00,  1.481481481481482e-02,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.157834932458868e+00,  9.661835748792270e-03,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.094540189477653e+00,  8.547008547008548e-03,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.052629026174193e+00,  7.936507936507936e-03,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.031741333864522e+00,  7.662835249042145e-03,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02,  1.583635000000000e+01
