# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.191128408091457; Max AE: 0.707935176454427
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.147647828513071e-04,  5.501978054952100e-01, -1.219576741095802e+00, 
# 3   , -4.220906370934250e-04,  5.288491085143241e-01, -1.319189524814780e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  2.037333156497510e-01,  2.824148881084790e-01,  8.100000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.653202173061951e-01,  1.215000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.482255465039114e-01,  1.620000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.311308757016277e-01,  2.025000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.140362048993441e-01,  2.430000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.969415340970602e-01,  2.835000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.798468632947765e-01,  3.240000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.627521924924929e-01,  3.645000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.456575216902092e-01,  4.050000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.285628508879255e-01,  4.455000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.114681800856417e-01,  4.860000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.437350928335800e-02,  5.265000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.018416767879067e-02,  6.075000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.308949687650679e-02,  6.480000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.599482607422313e-02,  6.885000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -8.194515530344199e-03,  7.695000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -2.528918633262786e-02,  8.100000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -4.238385713491175e-02,  8.505000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -5.947852793719541e-02,  8.910000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -7.657319873947907e-02,  9.315000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -9.366786954176273e-02,  9.720000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.107625403440464e-01,  1.012500000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.278572111463303e-01,  1.053000000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.449518819486139e-01,  1.093500000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.620465527508976e-01,  1.134000000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.791412235531813e-01,  1.174500000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.962358943554652e-01,  1.215000000000000e+03,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.294035458521030e-01,  5.400000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.838177570460130e-01,  1.620000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.610248626429681e-01,  2.160000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.382319682399232e-01,  2.700000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.154390738368781e-01,  3.240000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.926461794338333e-01,  3.780000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.698532850307884e-01,  4.320000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.242674962246984e-01,  5.400000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.786817074186084e-01,  6.480000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.330959186125186e-01,  7.560000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.103030242094738e-01,  8.100000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.751012980642865e-02,  8.640000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.471723540338377e-02,  9.180000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.913144659729378e-02,  1.026000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.661447805751105e-03,  1.080000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.645434220879599e-02,  1.134000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.924723661184087e-02,  1.188000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.204013101488597e-02,  1.242000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01, -9.483302541793086e-02,  1.296000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.404188142240209e-01,  1.404000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.860046030301106e-01,  1.512000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.087974974331555e-01,  1.566000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.315903918362004e-01,  1.620000000000000e+03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.176185495883981e+00,  5.400000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.107806812674846e+00,  2.160000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.062221023868756e+00,  3.240000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.039428129465711e+00,  3.780000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.938423406596210e-01,  4.860000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.710494462565761e-01,  5.400000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.482565518535312e-01,  5.940000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  9.026707630474412e-01,  7.020000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.798778686443963e-01,  7.560000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.342920798383063e-01,  8.640000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.114991854352614e-01,  9.180000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.659133966291715e-01,  1.026000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.431205022261266e-01,  1.080000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.203276078230817e-01,  1.134000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.975347134200368e-01,  1.188000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.291560302109019e-01,  1.350000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.063631358078568e-01,  1.404000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.835702414048120e-01,  1.458000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.607773470017671e-01,  1.512000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.379844525987222e-01,  1.566000000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.519248553931149e-01,  8.100000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.177355137885473e-01,  1.620000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.835461721839800e-01,  2.430000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.664515013816961e-01,  2.835000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.493568305794124e-01,  3.240000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.151674889748451e-01,  4.050000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.980728181725615e-01,  4.455000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.809781473702776e-01,  4.860000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.296941349634266e-01,  6.075000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.125994641611427e-01,  6.480000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.784101225565754e-01,  7.290000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.613154517542917e-01,  7.695000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.442207809520081e-01,  8.100000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.271261101497242e-01,  8.505000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.929367685451569e-01,  9.315000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.758420977428732e-01,  9.720000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.587474269405895e-01,  1.012500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.416527561383057e-01,  1.053000000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.074634145337383e-01,  1.134000000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  7.327407292917079e-02,  1.215000000000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.927688073234652e-01,  4.050000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.756741365211816e-01,  8.100000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.585794657188977e-01,  1.215000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.414847949166140e-01,  1.620000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.072954533120467e-01,  2.430000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.902007825097628e-01,  2.835000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.731061117074792e-01,  3.240000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.389167701029118e-01,  4.050000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.047274284983443e-01,  4.860000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.876327576960607e-01,  5.265000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.705380868937770e-01,  5.670000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.534434160914934e-01,  6.075000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.363487452892095e-01,  6.480000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.192540744869258e-01,  6.885000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.021594036846421e-01,  7.290000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.850647328823585e-01,  7.695000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.679700620800748e-01,  8.100000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.508753912777909e-01,  8.505000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.166860496732236e-01,  9.315000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.824967080686563e-01,  1.012500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.654020372663724e-01,  1.053000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.483073664640887e-01,  1.093500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.312126956618051e-01,  1.134000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.141180248595214e-01,  1.174500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.970233540572375e-01,  1.215000000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.360846257805989e+00,  4.050000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.343751587003706e+00,  8.100000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.309562245399138e+00,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.292467574596854e+00,  2.025000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.275372903794571e+00,  2.430000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.258278232992287e+00,  2.835000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.241183562190003e+00,  3.240000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.224088891387719e+00,  3.645000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.206994220585436e+00,  4.050000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.189899549783152e+00,  4.455000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.172804878980868e+00,  4.860000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.155710208178585e+00,  5.265000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.138615537376301e+00,  5.670000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.121520866574017e+00,  6.075000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.087331524969450e+00,  6.885000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.070236854167166e+00,  7.290000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.053142183364882e+00,  7.695000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.018952841760315e+00,  8.505000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.001858170958031e+00,  8.910000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.847635001557475e-01,  9.315000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.676688293534639e-01,  9.720000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.505741585511802e-01,  1.012500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.334794877488963e-01,  1.053000000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.163848169466127e-01,  1.093500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.992901461443290e-01,  1.134000000000000e+03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.021585323901183e+00,  4.050000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.703013114943315e-01,  1.620000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.361119698897642e-01,  2.430000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.019226282851966e-01,  3.240000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.848279574829130e-01,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.677332866806293e-01,  4.050000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.506386158783457e-01,  4.455000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.335439450760618e-01,  4.860000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.164492742737781e-01,  5.265000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.993546034714945e-01,  5.670000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.822599326692108e-01,  6.075000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.480705910646432e-01,  6.885000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.309759202623596e-01,  7.290000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.967865786577923e-01,  8.100000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.796919078555084e-01,  8.505000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.455025662509410e-01,  9.315000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.284078954486574e-01,  9.720000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.942185538440898e-01,  1.053000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.771238830418062e-01,  1.093500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.600292122395225e-01,  1.134000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.429345414372388e-01,  1.174500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.258398706349550e-01,  1.215000000000000e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.132533032421589e+00,  1.350000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.126834808820828e+00,  2.700000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.121136585220066e+00,  4.050000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.115438361619305e+00,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.109740138018544e+00,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.104041914417783e+00,  8.100000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.098343690817021e+00,  9.450000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.092645467216260e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.086947243615499e+00,  1.215000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.081249020014738e+00,  1.350000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.075550796413976e+00,  1.485000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.069852572813215e+00,  1.620000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.064154349212454e+00,  1.755000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.058456125611693e+00,  1.890000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.052757902010931e+00,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.047059678410170e+00,  2.160000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.041361454809409e+00,  2.295000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.035663231208648e+00,  2.430000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.029965007607887e+00,  2.565000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.024266784007125e+00,  2.700000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.018568560406364e+00,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.012870336805603e+00,  2.970000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.007172113204841e+00,  3.105000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.957756660033191e-01,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.900774424025579e-01,  3.510000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.843792188017967e-01,  3.645000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.786809952010355e-01,  3.780000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.729827716002742e-01,  3.915000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.672845479995130e-01,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.645843042384358e+00,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.628748371582075e+00,  8.100000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.611653700779791e+00,  1.215000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.577464359175224e+00,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.560369688372940e+00,  2.430000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.509085675966089e+00,  3.645000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.491991005163805e+00,  4.050000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.474896334361521e+00,  4.455000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.457801663559237e+00,  4.860000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.389422980350103e+00,  6.480000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.372328309547819e+00,  6.885000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.355233638745535e+00,  7.290000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.338138967943252e+00,  7.695000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.321044297140968e+00,  8.100000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.303949626338684e+00,  8.505000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.286854955536400e+00,  8.910000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.252665613931833e+00,  9.720000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.235570943129549e+00,  1.012500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.201381601524982e+00,  1.093500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.150097589118131e+00,  1.215000000000000e+03,  5.638900000000000e+00
