# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128707425715661; Max AE: 0.818777363882588
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.341789878421474e+01, -1.462957300471132e-02,  1.486973565839712e-03, -1.906721736108158e-01, -9.393854429994123e-01, 
# 3   , -1.709543513079056e+01, -3.123265313708902e-02,  3.622327865226568e-03, -2.033256977739137e-01, -1.135907607012590e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  8.640896201761730e-01,  9.769871988035553e-01,  5.797101449275362e-02,  7.656859269762495e+01,  6.093360000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.636059930520929e-01,  5.797101449275362e-02,  8.135412974122652e+01,  6.474195000000001e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.502247873006301e-01,  5.797101449275362e-02,  8.613966678482807e+01,  6.855030000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.368435815491675e-01,  5.797101449275362e-02,  9.092520382842963e+01,  7.235865000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.100811700462422e-01,  5.797101449275362e-02,  1.004962779156327e+02,  7.997535000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  8.966999642947792e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.699375527918539e-01,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.565563470403911e-01,  5.797101449275362e-02,  1.196384260900390e+02,  9.520875000000001e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.431751412889287e-01,  5.797101449275362e-02,  1.244239631336405e+02,  9.901710000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.164127297860025e-01,  5.797101449275362e-02,  1.339950372208437e+02,  1.066338000000000e+03, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.030315240345401e-01,  5.797101449275362e-02,  1.387805742644452e+02,  1.104421500000000e+03, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  7.896503182830782e-01,  5.797101449275362e-02,  1.435661113080468e+02,  1.142505000000000e+03, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  7.262542858132423e-01,  4.477611940298507e-02,  4.709740440971253e+00,  3.869640000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.035323503707015e-01,  4.477611940298507e-02,  1.412922132291376e+01,  1.160892000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.921713826494308e-01,  4.477611940298507e-02,  1.883896176388501e+01,  1.547856000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.694494472068903e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.580884794856198e-01,  4.477611940298507e-02,  3.296818308679877e+01,  2.708748000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.467275117643493e-01,  4.477611940298507e-02,  3.767792352777003e+01,  3.095712000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  6.240055763218085e-01,  4.477611940298507e-02,  4.709740440971253e+01,  3.869640000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.126446086005380e-01,  4.477611940298507e-02,  5.180714485068378e+01,  4.256604000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  6.012836408792680e-01,  4.477611940298507e-02,  5.651688529165504e+01,  4.643568000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  5.444788022729158e-01,  4.477611940298507e-02,  8.006558749651130e+01,  6.578388000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.217568668303753e-01,  4.477611940298507e-02,  8.948506837845380e+01,  7.352316000000001e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  5.103958991091045e-01,  4.477611940298507e-02,  9.419480881942506e+01,  7.739280000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  4.990349313878343e-01,  4.477611940298507e-02,  9.890454926039631e+01,  8.126244000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.876739636665636e-01,  4.477611940298507e-02,  1.036142897013676e+02,  8.513208000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.763129959452935e-01,  4.477611940298507e-02,  1.083240301423388e+02,  8.900172000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.649520282240230e-01,  4.477611940298507e-02,  1.130337705833101e+02,  9.287136000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.535910605027523e-01,  4.477611940298507e-02,  1.177435110242813e+02,  9.674100000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.422300927814823e-01,  4.477611940298507e-02,  1.224532514652526e+02,  1.006106400000000e+03, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.308691250602118e-01,  4.477611940298507e-02,  1.271629919062238e+02,  1.044802800000000e+03, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.195081573389413e-01,  4.477611940298507e-02,  1.318727323471951e+02,  1.083499200000000e+03, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  4.081471896176708e-01,  4.477611940298507e-02,  1.365824727881663e+02,  1.122195600000000e+03, -1.194616965600000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.967862218964008e-01,  4.477611940298507e-02,  1.412922132291376e+02,  1.160892000000000e+03, -1.194616965600000e+01
PdAu_1_5_100,  1.041393056856870e+00,  6.439530101612331e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.716600000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  9.021296624907440e-01,  6.322209100051398e-01,  6.000000000000000e-02,  1.417074877536739e+01,  1.157490000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  8.214458953704740e-01,  6.204888098490463e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.087567096929533e-01,  6.000000000000000e-02,  2.361791462561231e+01,  1.929150000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.970246095368600e-01,  6.000000000000000e-02,  2.834149755073478e+01,  2.314980000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.852925093807667e-01,  6.000000000000000e-02,  3.306508047585724e+01,  2.700810000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.735604092246734e-01,  6.000000000000000e-02,  3.778866340097971e+01,  3.086640000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.618283090685802e-01,  6.000000000000000e-02,  4.251224632610217e+01,  3.472470000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.383641087563934e-01,  6.000000000000000e-02,  5.195941217634709e+01,  4.244130000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.266320086003001e-01,  6.000000000000000e-02,  5.668299510146956e+01,  4.629960000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.914357081320203e-01,  6.000000000000000e-02,  7.085374387683694e+01,  5.787450000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.797036079759270e-01,  6.000000000000000e-02,  7.557732680195942e+01,  6.173280000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.679715078198340e-01,  6.000000000000000e-02,  8.030090972708187e+01,  6.559110000000001e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.562394076637407e-01,  6.000000000000000e-02,  8.502449265220433e+01,  6.944940000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.445073075076468e-01,  6.000000000000000e-02,  8.974807557732680e+01,  7.330770000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.327752073515537e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.716600000000001e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.858468067271809e-01,  6.000000000000000e-02,  1.133659902029391e+02,  9.259920000000001e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.741147065710874e-01,  6.000000000000000e-02,  1.180895731280616e+02,  9.645750000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.623826064149939e-01,  6.000000000000000e-02,  1.228131560531840e+02,  1.003158000000000e+03, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.506505062589004e-01,  6.000000000000000e-02,  1.275367389783065e+02,  1.041741000000000e+03, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.389184061028073e-01,  6.000000000000000e-02,  1.322603219034290e+02,  1.080324000000000e+03, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.271863059467138e-01,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.589327848871035e+00,  4.615384615384616e-02,  4.794034090909091e+00,  3.801600000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.575721964229968e+00,  4.615384615384616e-02,  9.588068181818182e+00,  7.603200000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.562116079588902e+00,  4.615384615384616e-02,  1.438210227272727e+01,  1.140480000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.534904310306768e+00,  4.615384615384616e-02,  2.397017045454546e+01,  1.900800000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.521298425665701e+00,  4.615384615384616e-02,  2.876420454545455e+01,  2.280960000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.507692541024634e+00,  4.615384615384616e-02,  3.355823863636364e+01,  2.661120000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.494086656383567e+00,  4.615384615384616e-02,  3.835227272727273e+01,  3.041280000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.466874887101433e+00,  4.615384615384616e-02,  4.794034090909091e+01,  3.801600000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.439663117819299e+00,  4.615384615384616e-02,  5.752840909090909e+01,  4.561920000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.426057233178232e+00,  4.615384615384616e-02,  6.232244318181819e+01,  4.942080000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.412451348537165e+00,  4.615384615384616e-02,  6.711647727272728e+01,  5.322239999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.398845463896098e+00,  4.615384615384616e-02,  7.191051136363637e+01,  5.702400000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.371633694613965e+00,  4.615384615384616e-02,  8.149857954545455e+01,  6.462719999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.344421925331831e+00,  4.615384615384616e-02,  9.108664772727273e+01,  7.223040000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.330816040690764e+00,  4.615384615384616e-02,  9.588068181818183e+01,  7.603199999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.317210156049696e+00,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.303604271408630e+00,  4.615384615384616e-02,  1.054687500000000e+02,  8.363520000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.289998386767563e+00,  4.615384615384616e-02,  1.102627840909091e+02,  8.743679999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.276392502126496e+00,  4.615384615384616e-02,  1.150568181818182e+02,  9.123839999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.262786617485429e+00,  4.615384615384616e-02,  1.198508522727273e+02,  9.504000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.249180732844362e+00,  4.615384615384616e-02,  1.246448863636364e+02,  9.884159999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.221968963562228e+00,  4.615384615384616e-02,  1.342329545454546e+02,  1.064448000000000e+03, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.208363078921161e+00,  4.615384615384616e-02,  1.390269886363637e+02,  1.102464000000000e+03, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.194757194280095e+00,  4.615384615384616e-02,  1.438210227272727e+02,  1.140480000000000e+03, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.292550498365906e+00,  3.797468354430380e-02,  5.241293628916411e+00,  3.477195000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.267577581065245e+00,  3.797468354430380e-02,  1.048258725783282e+01,  6.954389999999999e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.217631746463923e+00,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02, -1.450893051900000e+01
