# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132315156259795; Max AE: 0.673415286285575
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.195815449725938e-01, -4.571414055631706e-04, -3.214896753728575e-01,  1.278410191062454e-03, -5.535527730982716e-01, -3.814890393606647e+00, 
# 3   ,  2.100357842133538e-01, -7.035233619026276e-04, -5.302994656037894e-01,  2.201416697456514e-03, -5.631570638507799e-01, -4.053504006176195e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|13|sub; (av_BE_H_surf - av_E_b_C_subsurf); $\left(av_{BE, H, surf} - av_{E, b, C, subsurf}\right)$; (av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  4.482296865708400e-01,  4.201000878146279e-01,  2.000000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -7.513333333333330e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.035910373417983e-01,  2.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -7.513333333333330e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.880276840319886e-01,  2.000000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -7.513333333333330e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.462896283678305e+00,  2.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -8.780000000000001e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.435934083099479e+00,  2.000000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -8.780000000000001e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.425149202867949e+00,  2.000000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -8.780000000000001e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.398187002289124e+00,  2.000000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -8.780000000000001e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.387402122057593e+00,  2.000000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -8.780000000000001e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.338870161015707e+00,  2.000000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -8.780000000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.193005810732024e+00,  1.333333333333333e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -8.664000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.695641504058401e-01,  1.333333333333333e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -8.664000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.887037353242942e-01,  1.333333333333333e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -8.664000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.808898485488996e-01,  1.333333333333333e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -8.664000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.000294334673532e-01,  1.333333333333333e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -8.664000000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.663397242719624e+00,  3.000000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.643696540887088e+00,  3.000000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.604295137222012e+00,  3.000000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.466390224394250e+00,  3.000000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.367886715231561e+00,  3.000000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -8.813333333333340e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.827786010422942e+00,  1.666666666666667e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -9.559999999999999e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.766756616779440e+00,  1.666666666666667e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.690469874725061e+00,  1.666666666666667e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.568411087438057e+00,  1.666666666666667e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.446352300151051e+00,  1.666666666666667e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -9.559999999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.431094951740176e+00,  1.666666666666667e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -9.559999999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.659454955841789e-01,  2.000000000000000e+00,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.513949492372887e-01,  2.000000000000000e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.837000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.557890778534352e-01,  1.500000000000000e+00,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.984678908031520e-01,  1.500000000000000e+00,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.820904087887846e-01,  1.500000000000000e+00,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.657129267744181e-01,  1.500000000000000e+00,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.247692217385014e-01,  1.500000000000000e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.517413396615110e-01,  6.744803468821771e-02,  1.500000000000000e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.498965893267650e-01,  5.107055267385165e-02,  1.500000000000000e+00,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -7.121666666666659e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.168381717409045e+00,  2.250000000000000e+00,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -8.545000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.136945766659185e+00,  2.250000000000000e+00,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -8.545000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.074073865159465e+00,  2.250000000000000e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -8.545000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.797660129098857e-01,  2.250000000000000e+00,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -8.545000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.540222099104451e-01,  2.250000000000000e+00,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -8.545000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.597143576608638e-01,  2.250000000000000e+00,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.654065054112848e-01,  2.250000000000000e+00,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.082267516619843e-01,  2.250000000000000e+00,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  4.767908009121249e-01,  2.250000000000000e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  2.881750964129641e-01,  2.250000000000000e+00,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -8.545000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.455857272054774e-01,  2.000000000000000e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -7.260000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.265814900020825e-01,  2.000000000000000e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -7.260000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.075772527986875e-01,  2.000000000000000e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -7.260000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.695687783918972e-01,  2.000000000000000e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.315603039851073e-01,  2.000000000000000e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.220581853834100e-01,  2.000000000000000e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.935518295783178e-01,  2.000000000000000e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.460412365698289e-01,  2.000000000000000e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.985306435613413e-01,  2.000000000000000e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -7.260000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.795264063579468e-01,  2.000000000000000e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -7.260000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.052293754937103e-01,  2.000000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.312094343025157e-01,  2.000000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.941994637069182e-01,  2.000000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.906446254311325e-01,  2.000000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.536346548355354e-01,  2.000000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -7.513333333333330e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.312999888639743e+00,  2.000000000000000e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.321290880350401e+00,  2.000000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.323841954722912e+00,  2.000000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.329581872061059e+00,  2.000000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.330219640654186e+00,  2.000000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -8.780000000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.029810790582641e+00,  1.333333333333333e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -8.664000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.918479322182439e-01,  1.333333333333333e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -8.664000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.159222154894504e-01,  1.333333333333333e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -8.664000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.399964987606570e-01,  1.333333333333333e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.983307734810882e-01,  1.333333333333333e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.844421983878981e-01,  1.333333333333333e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.705536232947088e-01,  1.333333333333333e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.566650482015195e-01,  1.333333333333333e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -8.664000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.029277265409719e-01,  3.000000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -8.813333333333340e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.612559968597789e+00,  1.666666666666667e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.561727071601493e+00,  1.666666666666667e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.544782772602727e+00,  1.666666666666667e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.460061277608901e+00,  1.666666666666667e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.443116978610135e+00,  1.666666666666667e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.426172679611370e+00,  1.666666666666667e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.290618287621248e+00,  1.666666666666667e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.239785390624951e+00,  1.666666666666667e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -9.559999999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.205896792627420e+00,  1.666666666666667e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -9.559999999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.188952493628655e+00,  1.666666666666667e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -9.559999999999999e+00
