# c0 + a0 * (std_dev * time) + a1 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.193367108091179; Max AE: 0.695736718552536
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.156526596885988e-04, -1.955606281184700e+00, -2.329291631368883e+00, 
# 3   , -4.242341895470776e-04, -1.873019445951958e+00, -2.372914280720448e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  1.515593359189010e-01,  2.405236271761279e-01,  1.620000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.233421424994715e-01,  2.025000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.061606578228150e-01,  2.430000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.889791731461581e-01,  2.835000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.717976884695016e-01,  3.240000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.546162037928451e-01,  3.645000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.374347191161882e-01,  4.050000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.202532344395317e-01,  4.455000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.030717497628748e-01,  4.860000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.589026508621829e-02,  5.265000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.152729573290489e-02,  6.075000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.434581105624841e-02,  6.480000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.716432637959193e-02,  6.885000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -1.719864297372146e-02,  7.695000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -3.438012765037839e-02,  8.100000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -5.156161232703486e-02,  8.505000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -6.874309700369134e-02,  8.910000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -8.592458168034826e-02,  9.315000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.031060663570047e-01,  9.720000000000000e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.202875510336612e-01,  1.012500000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.374690357103181e-01,  1.053000000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.546505203869746e-01,  1.093500000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.718320050636315e-01,  1.134000000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.890134897402880e-01,  1.174500000000000e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.061949744169445e-01,  1.215000000000000e+03, -1.432000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.386798345846325e-01,  5.400000000000000e+01, -1.513333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.928625421135478e-01,  1.620000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.699538958780057e-01,  2.160000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.470452496424636e-01,  2.700000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.241366034069215e-01,  3.240000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  3.012279571713793e-01,  3.780000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.783193109358372e-01,  4.320000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.325020184647526e-01,  5.400000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.866847259936683e-01,  6.480000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.408674335225841e-01,  7.560000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.179587872870415e-01,  8.100000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.505014105149942e-02,  8.640000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.214149481595730e-02,  9.180000000000000e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.632420234487306e-02,  1.026000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.415556109330942e-03,  1.080000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.949309012621162e-02,  1.134000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.240173636175374e-02,  1.188000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.531038259729585e-02,  1.242000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -8.821902883283797e-02,  1.296000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.340363213039222e-01,  1.404000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.798536137750069e-01,  1.512000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.027622600105490e-01,  1.566000000000000e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.256709062460911e-01,  1.620000000000000e+03, -1.513333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.200374409271768e+00,  5.400000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.131648470565141e+00,  2.160000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.085831178094057e+00,  3.240000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.062922531858515e+00,  3.780000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  1.017105239387430e+00,  4.860000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.941965931518879e-01,  5.400000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.712879469163458e-01,  5.940000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  9.254706544452616e-01,  7.020000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  9.025620082097194e-01,  7.560000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.567447157386348e-01,  8.640000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.338360695030926e-01,  9.180000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.880187770320084e-01,  1.026000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.651101307964663e-01,  1.080000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.422014845609237e-01,  1.134000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.192928383253816e-01,  1.188000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.505668996187552e-01,  1.350000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.276582533832131e-01,  1.404000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.047496071476706e-01,  1.458000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.818409609121284e-01,  1.512000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.589323146765863e-01,  1.566000000000000e+03, -1.920000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.446013967465234e-01,  8.100000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.102384273932100e-01,  1.620000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.758754580398971e-01,  2.430000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.586939733632402e-01,  2.835000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.415124886865837e-01,  3.240000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.071495193332703e-01,  4.050000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.899680346566138e-01,  4.455000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.727865499799569e-01,  4.860000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.212420959499870e-01,  6.075000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.040606112733306e-01,  6.480000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.696976419200172e-01,  7.290000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.525161572433607e-01,  7.695000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.353346725667037e-01,  8.100000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.181531878900473e-01,  8.505000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.837902185367339e-01,  9.315000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.666087338600774e-01,  9.720000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.494272491834209e-01,  1.012500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.322457645067640e-01,  1.053000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  9.788279515345059e-02,  1.134000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  6.351982580013764e-02,  1.215000000000000e+03, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.941429222704583e-01,  4.050000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.769614375938013e-01,  8.100000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.597799529171449e-01,  1.215000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.425984682404879e-01,  1.620000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.082354988871750e-01,  2.430000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.910540142105181e-01,  2.835000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.738725295338616e-01,  3.240000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.395095601805482e-01,  4.050000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.051465908272348e-01,  4.860000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.879651061505783e-01,  5.265000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.707836214739218e-01,  5.670000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.536021367972649e-01,  6.075000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.364206521206084e-01,  6.480000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.192391674439520e-01,  6.885000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.020576827672950e-01,  7.290000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.848761980906386e-01,  7.695000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.676947134139816e-01,  8.100000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.505132287373252e-01,  8.505000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.161502593840118e-01,  9.315000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.817872900306988e-01,  1.012500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.646058053540419e-01,  1.053000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.474243206773854e-01,  1.093500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.302428360007285e-01,  1.134000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.130613513240720e-01,  1.174500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.958798666474155e-01,  1.215000000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.355943126506810e+00,  4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.338761641830153e+00,  8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.304398672476840e+00,  1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.287217187800183e+00,  2.025000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.270035703123527e+00,  2.430000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.252854218446870e+00,  2.835000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.235672733770214e+00,  3.240000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.218491249093557e+00,  3.645000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.201309764416900e+00,  4.050000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.184128279740244e+00,  4.455000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.166946795063587e+00,  4.860000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.149765310386930e+00,  5.265000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.132583825710274e+00,  5.670000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.115402341033617e+00,  6.075000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.081039371680304e+00,  6.885000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.063857887003647e+00,  7.290000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.046676402326991e+00,  7.695000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.012313432973677e+00,  8.505000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.951319482970207e-01,  8.910000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.779504636203638e-01,  9.315000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.607689789437073e-01,  9.720000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.435874942670508e-01,  1.012500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.264060095903939e-01,  1.053000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.092245249137374e-01,  1.093500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.920430402370805e-01,  1.134000000000000e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.033783781803074e+00,  4.050000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.822393277731034e-01,  1.620000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.478763584197905e-01,  2.430000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.135133890664771e-01,  3.240000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.963319043898206e-01,  3.645000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.791504197131637e-01,  4.050000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.619689350365072e-01,  4.455000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.447874503598503e-01,  4.860000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.276059656831938e-01,  5.265000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  8.104244810065373e-01,  5.670000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.932429963298804e-01,  6.075000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.588800269765674e-01,  6.885000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.416985422999105e-01,  7.290000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  7.073355729465971e-01,  8.100000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.901540882699406e-01,  8.505000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.557911189166272e-01,  9.315000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.386096342399707e-01,  9.720000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  6.042466648866573e-01,  1.053000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.870651802100009e-01,  1.093500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.698836955333439e-01,  1.134000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.527022108566875e-01,  1.174500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.355207261800310e-01,  1.215000000000000e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.142635116110346e+00,  1.350000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.136907954551460e+00,  2.700000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.131180792992575e+00,  4.050000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.125453631433690e+00,  5.400000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.119726469874804e+00,  6.750000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.113999308315918e+00,  8.100000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.108272146757033e+00,  9.450000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.102544985198147e+00,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.096817823639262e+00,  1.215000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.091090662080376e+00,  1.350000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.085363500521491e+00,  1.485000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.079636338962605e+00,  1.620000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.073909177403720e+00,  1.755000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.068182015844834e+00,  1.890000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.062454854285948e+00,  2.025000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.056727692727063e+00,  2.160000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.051000531168178e+00,  2.295000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.045273369609292e+00,  2.430000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.039546208050406e+00,  2.565000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.033819046491521e+00,  2.700000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.028091884932635e+00,  2.835000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.022364723373750e+00,  2.970000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.016637561814864e+00,  3.105000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.005183238697093e+00,  3.375000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.994560771382072e-01,  3.510000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.937289155793220e-01,  3.645000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.880017540204363e-01,  3.780000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.822745924615507e-01,  3.915000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.765474309026650e-01,  4.050000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.618165848940085e+00,  4.050000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.600984364263428e+00,  8.100000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.583802879586771e+00,  1.215000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.549439910233458e+00,  2.025000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.532258425556801e+00,  2.430000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.480713971526831e+00,  3.645000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.463532486850174e+00,  4.050000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.446351002173518e+00,  4.455000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.429169517496861e+00,  4.860000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.360443578790235e+00,  6.480000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.343262094113578e+00,  6.885000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.326080609436921e+00,  7.290000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.308899124760265e+00,  7.695000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.291717640083608e+00,  8.100000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.274536155406951e+00,  8.505000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.257354670730295e+00,  8.910000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.222991701376982e+00,  9.720000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.205810216700325e+00,  1.012500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.171447247347012e+00,  1.093500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.119902793317042e+00,  1.215000000000000e+03, -2.140000000000000e+00
