# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128799857111025; Max AE: 0.817219085515188
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.338893479970524e+01, -1.076403265544132e-02,  3.462662787837247e-03, -1.909909031484993e-01, -9.451123829705373e-01, 
# 3   , -1.705832768846666e+01, -2.303165194254650e-02,  7.858485223619618e-03, -2.040779837967680e-01, -1.147840513501728e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.188778743349170e+00,  1.143144473897532e+00,  3.797468354430380e-02,  9.450000000000000e+01,  2.434036500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.118233570374611e+00,  3.797468354430380e-02,  1.080000000000000e+02,  2.781756000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.093322666851690e+00,  3.797468354430380e-02,  1.215000000000000e+02,  3.129475500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.068411763328770e+00,  3.797468354430380e-02,  1.350000000000000e+02,  3.477195000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.043500859805850e+00,  3.797468354430380e-02,  1.485000000000000e+02,  3.824914500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  1.018589956282930e+00,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.936790527600091e-01,  3.797468354430380e-02,  1.755000000000000e+02,  4.520353500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.687681492370889e-01,  3.797468354430380e-02,  1.890000000000000e+02,  4.868073000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  9.189463421912475e-01,  3.797468354430380e-02,  2.160000000000000e+02,  5.563511999999999e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.940354386683275e-01,  3.797468354430380e-02,  2.295000000000000e+02,  5.911231500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.442136316224867e-01,  3.797468354430380e-02,  2.565000000000000e+02,  6.606670500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.193027280995658e-01,  3.797468354430380e-02,  2.700000000000000e+02,  6.954390000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.943918245766458e-01,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.445700175308042e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.196591140078848e-01,  3.797468354430380e-02,  3.240000000000000e+02,  8.345268000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.698373069620439e-01,  3.797468354430380e-02,  3.510000000000000e+02,  9.040707000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.449264034391232e-01,  3.797468354430380e-02,  3.645000000000000e+02,  9.388426499999999e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.200154999162034e-01,  3.797468354430380e-02,  3.780000000000000e+02,  9.736146000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.951045963932823e-01,  3.797468354430380e-02,  3.915000000000000e+02,  1.008386550000000e+03, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.701936928703620e-01,  3.797468354430380e-02,  4.050000000000000e+02,  1.043158500000000e+03, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.738334973520745e+00,  1.315789473684210e-02,  1.350000000000000e+01,  3.494924999999996e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.714038000110108e+00,  1.315789473684210e-02,  2.700000000000000e+01,  6.989849999999991e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.641147079878197e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.592553133056923e+00,  1.315789473684210e-02,  9.450000000000000e+01,  2.446447499999997e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.568256159646286e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.795939999999997e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.543959186235649e+00,  1.315789473684210e-02,  1.215000000000000e+02,  3.145432499999996e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.519662212825012e+00,  1.315789473684210e-02,  1.350000000000000e+02,  3.494924999999996e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.495365239414375e+00,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.471068266003738e+00,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.422474319182464e+00,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.398177345771827e+00,  1.315789473684210e-02,  2.025000000000000e+02,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.373880372361190e+00,  1.315789473684210e-02,  2.160000000000000e+02,  5.591879999999993e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.349583398950553e+00,  1.315789473684210e-02,  2.295000000000000e+02,  5.941372499999992e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.300989452129278e+00,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.276692478718642e+00,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.252395505308004e+00,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.228098531897368e+00,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.203801558486731e+00,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.179504585076094e+00,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.155207611665457e+00,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.130910638254819e+00,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.106613664844183e+00,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.082316691433545e+00,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.058019718022909e+00,  1.315789473684210e-02,  3.915000000000000e+02,  1.013528249999999e+03, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.033722744612271e+00,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.888736698028936e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.867509375179717e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.846282052330498e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.433430000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.803827406632059e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.782600083782840e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.508502500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.761372760933621e+00,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.740145438084402e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.697690792385964e+00,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.676463469536744e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.655236146687525e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.634008823838306e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.612781500989087e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.375362500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.591554178139868e+00,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.570326855290649e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.527872209592211e+00,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.506644886742992e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.167150000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.485417563893772e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.464190241044553e+00,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.442962918195334e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.421735595346115e+00,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.400508272496896e+00,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.336826303949238e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.315598981100020e+00,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.018907945531405e-01,  4.109589041095890e-02,  1.350000000000000e+01,  3.881790000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  1.960133868907068e-01,  4.109589041095890e-02,  2.700000000000000e+01,  7.763580000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.901359792282729e-01,  4.109589041095890e-02,  4.050000000000000e+01,  1.164537000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.842585715658389e-01,  4.109589041095890e-02,  5.400000000000000e+01,  1.552716000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.783811639034050e-01,  4.109589041095890e-02,  6.750000000000000e+01,  1.940895000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.725037562409713e-01,  4.109589041095890e-02,  8.100000000000000e+01,  2.329074000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.666263485785373e-01,  4.109589041095890e-02,  9.450000000000000e+01,  2.717253000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.607489409161040e-01,  4.109589041095890e-02,  1.080000000000000e+02,  3.105432000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.548715332536696e-01,  4.109589041095890e-02,  1.215000000000000e+02,  3.493611000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.489941255912359e-01,  4.109589041095890e-02,  1.350000000000000e+02,  3.881790000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.431167179288015e-01,  4.109589041095890e-02,  1.485000000000000e+02,  4.269969000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.372393102663683e-01,  4.109589041095890e-02,  1.620000000000000e+02,  4.658148000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.313619026039341e-01,  4.109589041095890e-02,  1.755000000000000e+02,  5.046327000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.196070872790673e-01,  4.109589041095890e-02,  2.025000000000000e+02,  5.822685000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.137296796166329e-01,  4.109589041095890e-02,  2.160000000000000e+02,  6.210864000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.078522719541997e-01,  4.109589041095890e-02,  2.295000000000000e+02,  6.599043000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  9.609745662933111e-02,  4.109589041095890e-02,  2.565000000000000e+02,  7.375400999999999e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  9.022004896689695e-02,  4.109589041095890e-02,  2.700000000000000e+02,  7.763579999999999e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  8.434264130446256e-02,  4.109589041095890e-02,  2.835000000000000e+02,  8.151759000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  7.846523364203017e-02,  4.109589041095890e-02,  2.970000000000000e+02,  8.539938000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  7.258782597959601e-02,  4.109589041095890e-02,  3.105000000000000e+02,  8.928117000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  6.671041831716162e-02,  4.109589041095890e-02,  3.240000000000000e+02,  9.316296000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  6.083301065472924e-02,  4.109589041095890e-02,  3.375000000000000e+02,  9.704475000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.495560299229508e-02,  4.109589041095890e-02,  3.510000000000000e+02,  1.009265400000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  4.907819532986069e-02,  4.109589041095890e-02,  3.645000000000000e+02,  1.048083300000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  4.320078766742631e-02,  4.109589041095890e-02,  3.780000000000000e+02,  1.086901200000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  3.732338000499414e-02,  4.109589041095890e-02,  3.915000000000000e+02,  1.125719100000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  3.144597234255975e-02,  4.109589041095890e-02,  4.050000000000000e+02,  1.164537000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  1.833059693109079e-01,  5.128205128205128e-02,  1.350000000000000e+01,  3.869549999999995e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.696273968032976e-01,  5.128205128205128e-02,  4.050000000000000e+01,  1.160864999999999e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.627881105494922e-01,  5.128205128205128e-02,  5.400000000000000e+01,  1.547819999999998e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.559488242956873e-01,  5.128205128205128e-02,  6.750000000000000e+01,  1.934774999999998e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.491095380418820e-01,  5.128205128205128e-02,  8.100000000000000e+01,  2.321729999999997e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.422702517880766e-01,  5.128205128205128e-02,  9.450000000000000e+01,  2.708684999999997e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.354309655342712e-01,  5.128205128205128e-02,  1.080000000000000e+02,  3.095639999999996e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.217523930266610e-01,  5.128205128205128e-02,  1.350000000000000e+02,  3.869549999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.080738205190502e-01,  5.128205128205128e-02,  1.620000000000000e+02,  4.643459999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  9.439524801143993e-02,  5.128205128205128e-02,  1.890000000000000e+02,  5.417369999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  8.755596175763501e-02,  5.128205128205128e-02,  2.025000000000000e+02,  5.804324999999993e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  8.071667550382920e-02,  5.128205128205128e-02,  2.160000000000000e+02,  6.191279999999992e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  7.387738925002384e-02,  5.128205128205128e-02,  2.295000000000000e+02,  6.578234999999992e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  6.019881674241399e-02,  5.128205128205128e-02,  2.565000000000000e+02,  7.352144999999991e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  5.335953048860863e-02,  5.128205128205128e-02,  2.700000000000000e+02,  7.739099999999991e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  4.652024423480282e-02,  5.128205128205128e-02,  2.835000000000000e+02,  8.126054999999990e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  3.968095798099790e-02,  5.128205128205128e-02,  2.970000000000000e+02,  8.513009999999990e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  3.284167172719342e-02,  5.128205128205128e-02,  3.105000000000000e+02,  8.899964999999989e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  2.600238547338761e-02,  5.128205128205128e-02,  3.240000000000000e+02,  9.286919999999989e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.232381296577554e-02,  5.128205128205128e-02,  3.510000000000000e+02,  1.006082999999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.354759541832523e-03,  5.128205128205128e-02,  3.780000000000000e+02,  1.083473999999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -8.194045795639664e-03,  5.128205128205128e-02,  3.915000000000000e+02,  1.122169499999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.503333204944281e-02,  5.128205128205128e-02,  4.050000000000000e+02,  1.160864999999999e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  9.644220998656025e-01,  5.797101449275362e-02,  1.350000000000000e+01,  3.808350000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.294760622336221e-01,  5.797101449275362e-02,  5.400000000000000e+01,  1.523340000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.061787038123025e-01,  5.797101449275362e-02,  8.100000000000000e+01,  2.285010000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.945300246016418e-01,  5.797101449275362e-02,  9.450000000000000e+01,  2.665845000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.712326661803226e-01,  5.797101449275362e-02,  1.215000000000000e+02,  3.427515000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.595839869696623e-01,  5.797101449275362e-02,  1.350000000000000e+02,  3.808350000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.479353077590025e-01,  5.797101449275362e-02,  1.485000000000000e+02,  4.189185000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.246379493376820e-01,  5.797101449275362e-02,  1.755000000000000e+02,  4.950855000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.129892701270213e-01,  5.797101449275362e-02,  1.890000000000000e+02,  5.331690000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.896919117057012e-01,  5.797101449275362e-02,  2.160000000000000e+02,  6.093360000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.780432324950423e-01,  5.797101449275362e-02,  2.295000000000000e+02,  6.474195000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.547458740737213e-01,  5.797101449275362e-02,  2.565000000000000e+02,  7.235865000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.430971948630610e-01,  5.797101449275362e-02,  2.700000000000000e+02,  7.616700000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.314485156524021e-01,  5.797101449275362e-02,  2.835000000000000e+02,  7.997535000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.197998364417423e-01,  5.797101449275362e-02,  2.970000000000000e+02,  8.378370000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.848537988097619e-01,  5.797101449275362e-02,  3.375000000000000e+02,  9.520875000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.732051195991012e-01,  5.797101449275362e-02,  3.510000000000000e+02,  9.901710000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.615564403884401e-01,  5.797101449275362e-02,  3.645000000000000e+02,  1.028254500000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.499077611777812e-01,  5.797101449275362e-02,  3.780000000000000e+02,  1.066338000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.382590819671222e-01,  5.797101449275362e-02,  3.915000000000000e+02,  1.104421500000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.126395593606451e-01,  4.477611940298507e-02,  2.700000000000000e+01,  7.739280000000001e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.989751321264378e-01,  4.477611940298507e-02,  5.400000000000000e+01,  1.547856000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.853107048922303e-01,  4.477611940298507e-02,  8.100000000000000e+01,  2.321784000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.784784912751266e-01,  4.477611940298507e-02,  9.450000000000000e+01,  2.708748000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.716462776580237e-01,  4.477611940298507e-02,  1.080000000000000e+02,  3.095712000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.579818504238161e-01,  4.477611940298507e-02,  1.350000000000000e+02,  3.869640000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.511496368067119e-01,  4.477611940298507e-02,  1.485000000000000e+02,  4.256604000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.443174231896090e-01,  4.477611940298507e-02,  1.620000000000000e+02,  4.643568000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  4.238207823382985e-01,  4.477611940298507e-02,  2.025000000000000e+02,  5.804460000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  4.169885687211948e-01,  4.477611940298507e-02,  2.160000000000000e+02,  6.191424000000001e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  4.033241414869869e-01,  4.477611940298507e-02,  2.430000000000000e+02,  6.965352000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.964919278698840e-01,  4.477611940298507e-02,  2.565000000000000e+02,  7.352316000000001e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.896597142527794e-01,  4.477611940298507e-02,  2.700000000000000e+02,  7.739280000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.828275006356757e-01,  4.477611940298507e-02,  2.835000000000000e+02,  8.126244000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.691630734014691e-01,  4.477611940298507e-02,  3.105000000000000e+02,  8.900172000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.623308597843654e-01,  4.477611940298507e-02,  3.240000000000000e+02,  9.287136000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.554986461672621e-01,  4.477611940298507e-02,  3.375000000000000e+02,  9.674100000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.486664325501583e-01,  4.477611940298507e-02,  3.510000000000000e+02,  1.006106400000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.350020053159500e-01,  4.477611940298507e-02,  3.780000000000000e+02,  1.083499200000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.213375780817443e-01,  4.477611940298507e-02,  4.050000000000000e+02,  1.160892000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  4.023876506746684e-01,  6.000000000000000e-02,  1.350000000000000e+01,  3.858300000000000e+01, -1.264933700000000e+01
