# c0 + a0 * (std_dev * time) + a1 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.194398275743335; Max AE: 0.722495124644726
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.420204214411594e-04,  2.702400201225901e-01, -3.117334156301685e+00, 
# 3   , -4.499689974088777e-04,  2.628368481298468e-01, -3.189006593951146e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  3.269560887842900e-01,  3.274642006012446e-01,  4.050000000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.092404562061853e-01,  8.100000000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.910167118111257e-01,  1.215000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.727929674160660e-01,  1.620000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.545692230210067e-01,  2.025000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.363454786259470e-01,  2.430000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.181217342308873e-01,  2.835000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.998979898358281e-01,  3.240000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.816742454407684e-01,  3.645000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.634505010457087e-01,  4.050000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.452267566506494e-01,  4.455000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.270030122555897e-01,  4.860000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.087792678605300e-01,  5.265000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  7.233177907041111e-02,  6.075000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.410803467535142e-02,  6.480000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  3.588429028029217e-02,  6.885000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.397242340760080e-01, -5.631985098272180e-04,  7.695000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.404266262680950e-01, -1.878694290488647e-02,  8.100000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.403156715188440e-01, -3.701068729994616e-02,  8.505000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -5.523443169500585e-02,  8.910000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -7.345817609006511e-02,  9.315000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -9.168192048512480e-02,  9.720000000000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.099056648801845e-01,  1.012500000000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -1.281294092752442e-01,  1.053000000000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -1.463531536703034e-01,  1.093500000000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -1.645768980653631e-01,  1.134000000000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -1.828006424604228e-01,  1.174500000000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -2.010243868554821e-01,  1.215000000000000e+03,  1.344824580000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.845255235592610e-01,  5.400000000000000e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.969897665915870e-01,  4.359288718391020e-01,  1.620000000000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.824487234532770e-01,  4.116305459790227e-01,  2.160000000000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.755779550533720e-01,  3.873322201189434e-01,  2.700000000000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.718976453271090e-01,  3.630338942588641e-01,  3.240000000000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.701668522495300e-01,  3.387355683987843e-01,  3.780000000000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.685014026131780e-01,  3.144372425387050e-01,  4.320000000000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.658264231777270e-01,  2.658405908185464e-01,  5.400000000000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.639150700690580e-01,  2.172439390983874e-01,  6.480000000000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.686472873782288e-01,  7.560000000000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.443489615181495e-01,  8.100000000000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.200506356580698e-01,  8.640000000000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.573697264794870e-01,  9.575230979799050e-02,  9.180000000000000e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.558238424465960e-01,  4.715565807783190e-02,  1.026000000000000e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.285733221775216e-02,  1.080000000000000e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.440993642327130e-03,  1.134000000000000e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.538127936889590e-01, -2.573931950240643e-02,  1.188000000000000e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.534696951648110e-01, -5.003764536248572e-02,  1.242000000000000e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.529501940452550e-01, -7.433597122256545e-02,  1.296000000000000e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.505538807142990e-01, -1.229326229427240e-01,  1.404000000000000e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.715292746628826e-01,  1.512000000000000e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.958276005229624e-01,  1.566000000000000e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.460521954179740e-01, -2.201259263830417e-01,  1.620000000000000e+03,  1.406891944444442e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.283666650291893e+00,  5.400000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.210771672711654e+00,  2.160000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.162175020991496e+00,  3.240000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  1.137876695131416e+00,  3.780000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  1.089280043411257e+00,  4.860000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  1.064981717551178e+00,  5.400000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  1.040683391691098e+00,  5.940000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  9.920867399709398e-01,  7.020000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  9.677884141108605e-01,  7.560000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  9.191917623907014e-01,  8.640000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.948934365306221e-01,  9.180000000000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.462967848104636e-01,  1.026000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.219984589503838e-01,  1.080000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.977001330903045e-01,  1.134000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.734018072302252e-01,  1.188000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.005068296499869e-01,  1.350000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.762085037899076e-01,  1.404000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.519101779298283e-01,  1.458000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.276118520697490e-01,  1.512000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.033135262096693e-01,  1.566000000000000e+03,  1.710936500000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.219353405772360e-01,  8.100000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.854878517871166e-01,  1.620000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.490403629969976e-01,  2.430000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.308166186019379e-01,  2.835000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.125928742068787e-01,  3.240000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.761453854167593e-01,  4.050000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.579216410217000e-01,  4.455000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.396978966266403e-01,  4.860000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.850266634414617e-01,  6.075000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.668029190464020e-01,  6.480000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.303554302562831e-01,  7.290000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.121316858612234e-01,  7.695000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.939079414661642e-01,  8.100000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.756841970711045e-01,  8.505000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.392367082809855e-01,  9.315000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.210129638859258e-01,  9.720000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.027892194908661e-01,  1.012500000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  8.456547509580643e-02,  1.053000000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  4.811798630568749e-02,  1.134000000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.167049751556855e-02,  1.215000000000000e+03,  1.425747360000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  6.864259686210722e-01,  4.050000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.682022242260129e-01,  8.100000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.499784798309532e-01,  1.215000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.317547354358936e-01,  1.620000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.953072466457746e-01,  2.430000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.770835022507149e-01,  2.835000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.588597578556557e-01,  3.240000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.224122690655363e-01,  4.050000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.859647802754174e-01,  4.860000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.677410358803577e-01,  5.265000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.495172914852985e-01,  5.670000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.312935470902388e-01,  6.075000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.130698026951791e-01,  6.480000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.948460583001198e-01,  6.885000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.766223139050601e-01,  7.290000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.583985695100004e-01,  7.695000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.401748251149412e-01,  8.100000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.219510807198815e-01,  8.505000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.855035919297625e-01,  9.315000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.490561031396431e-01,  1.012500000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.308323587445834e-01,  1.053000000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.126086143495242e-01,  1.093500000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.943848699544645e-01,  1.134000000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.761611255594048e-01,  1.174500000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.579373811643456e-01,  1.215000000000000e+03,  1.481396666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.403895217452426e+00,  4.050000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.385671473057367e+00,  8.100000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.349223984267248e+00,  1.620000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.331000239872188e+00,  2.025000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.312776495477129e+00,  2.430000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.294552751082069e+00,  2.835000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.276329006687010e+00,  3.240000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.258105262291950e+00,  3.645000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.239881517896890e+00,  4.050000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.221657773501831e+00,  4.455000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.203434029106771e+00,  4.860000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.185210284711712e+00,  5.265000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.166986540316652e+00,  5.670000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.148762795921593e+00,  6.075000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.112315307131474e+00,  6.885000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.094091562736414e+00,  7.290000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.075867818341354e+00,  7.695000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.039420329551235e+00,  8.505000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.021196585156176e+00,  8.910000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.002972840761116e+00,  9.315000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.847490963660567e-01,  9.720000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.665253519709970e-01,  1.012500000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.483016075759373e-01,  1.053000000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.300778631808780e-01,  1.093500000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.118541187858183e-01,  1.134000000000000e+03,  1.754368000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.007025375710884e+00,  4.050000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.523541425257049e-01,  1.620000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.159066537355860e-01,  2.430000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.794591649454671e-01,  3.240000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.612354205504074e-01,  3.645000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.430116761553477e-01,  4.050000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.247879317602884e-01,  4.455000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  8.065641873652287e-01,  4.860000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  7.883404429701690e-01,  5.265000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  7.701166985751098e-01,  5.670000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  7.518929541800501e-01,  6.075000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.154454653899311e-01,  6.885000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  6.972217209948715e-01,  7.290000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.607742322047525e-01,  8.100000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.425504878096928e-01,  8.505000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  6.061029990195739e-01,  9.315000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.878792546245142e-01,  9.720000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  5.514317658343948e-01,  1.053000000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.332080214393355e-01,  1.093500000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  5.149842770442759e-01,  1.134000000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.967605326492162e-01,  1.174500000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.785367882541569e-01,  1.215000000000000e+03,  1.603373250000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.120047524420905e+00,  1.350000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.113972942955885e+00,  2.700000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.107898361490865e+00,  4.050000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.101823780025845e+00,  5.400000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.095749198560825e+00,  6.750000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.089674617095806e+00,  8.100000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.083600035630786e+00,  9.450000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.077525454165766e+00,  1.080000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.071450872700746e+00,  1.215000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.065376291235726e+00,  1.350000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.059301709770706e+00,  1.485000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.053227128305686e+00,  1.620000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.047152546840667e+00,  1.755000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.041077965375647e+00,  1.890000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.035003383910627e+00,  2.025000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.028928802445607e+00,  2.160000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.022854220980588e+00,  2.295000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.016779639515567e+00,  2.430000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.010705058050547e+00,  2.565000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.004630476585528e+00,  2.700000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.985558951205078e-01,  2.835000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.924813136554882e-01,  2.970000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.864067321904681e-01,  3.105000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.742575692604285e-01,  3.375000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.681829877954085e-01,  3.510000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.621084063303889e-01,  3.645000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.560338248653688e-01,  3.780000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.499592434003492e-01,  3.915000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.438846619353292e-01,  4.050000000000000e+02,  1.641751805555554e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.624345024176493e+00,  4.050000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.606121279781433e+00,  8.100000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.587897535386374e+00,  1.215000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.551450046596255e+00,  2.025000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.533226302201195e+00,  2.430000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.478555069016016e+00,  3.645000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.460331324620957e+00,  4.050000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.442107580225897e+00,  4.455000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.423883835830838e+00,  4.860000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.350988858250599e+00,  6.480000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.332765113855540e+00,  6.885000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.314541369460480e+00,  7.290000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.296317625065421e+00,  7.695000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.278093880670361e+00,  8.100000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.259870136275302e+00,  8.505000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.241646391880242e+00,  8.910000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.205198903090123e+00,  9.720000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.186975158695063e+00,  1.012500000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.150527669904944e+00,  1.093500000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.095856436719766e+00,  1.215000000000000e+03,  1.838241250000000e+01
