# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122931684018072; Max AE: 0.556464584074461
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.219355845246179e-01, -1.433130731821226e+01, -1.380261441864496e-02,  3.439976651190934e-02, -1.903251142380630e-01, -1.020773210714004e+00, 
# 3   ,  1.137919508468615e+00, -1.839826789133646e+01, -3.322378487630502e-02,  9.733611016406414e-02, -2.060533133912714e-01, -1.284626772979425e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.387539764520710e+00,  1.216080207116142e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.050875339926054e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.408691695722093e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.563926670362067e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.935518826452416e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -1.450893051900000e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.666567055650652e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.631734260414036e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.577289699283853e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.423615460274828e+00,  1.709401709401710e-02,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.321653802770311e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.089126190974657e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.784990031028916e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.678798359271614e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.544069174497197e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.417666022867695e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.402082452693823e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -1.829539787500000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.088489416782318e-01,  3.174603174603174e-02,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.113646721623370e-01,  2.469135802469136e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.622518907266890e-01,  2.222222222222222e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  7.718996209595677e-02,  4.938271604938271e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  7.029167114103033e-02,  4.040404040404041e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  6.653707562519565e-02,  3.418803418803419e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.402742060862146e-02,  2.469135802469136e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.777584004971873e-02,  1.777777777777778e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.959606444587277e-02,  1.646090534979424e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.164596877992743e+00,  3.333333333333333e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.034938308046271e+00,  2.222222222222222e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.273437692824764e-01,  1.333333333333333e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.607785868425011e-01,  8.333333333333333e-02,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.162774355852029e-01,  5.555555555555555e-02,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.939646784745631e-01,  4.444444444444445e-02,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.758664380619544e-01,  3.703703703703703e-02,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.505891002125726e-01,  2.898550724637681e-02,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.459917322837861e-01,  2.777777777777778e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.203315432036499e-01,  2.222222222222222e-02,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.569942501160822e-01,  4.444444444444444e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.161013528519306e-01,  1.481481481481481e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.449375242618222e-01,  8.888888888888889e-02,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.925195566396175e-01,  4.938271604938271e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.677661088814185e-01,  3.418803418803419e-02,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.631215259521364e-01,  3.174603174603174e-02,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.511492846126315e-01,  2.614379084967320e-02,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.350591243238251e-01,  2.020202020202020e-02,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.214731331960591e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.164497658900064e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -1.194616965600000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.065192920810078e-01,  8.888888888888889e-02,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.515291966900396e-01,  4.938271604938271e-02,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.362945612070126e-01,  4.040404040404041e-02,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.857093491257641e-01,  2.020202020202020e-02,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.787760344115880e-01,  1.851851851851852e-02,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.434278411429219e+00,  1.481481481481481e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.222894978011899e+00,  2.777777777777778e-02,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.193677313509072e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.134313841485510e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.128008556473561e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.111137050800226e+00,  1.481481481481481e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.023062669622225e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.143461744347313e-01,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.313181619780990e-01,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.172974135097058e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.183276878722145e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.202653940596579e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.227838566150591e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -1.450893051900000e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.679676789945723e-01,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.651816682342658e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.539464155044742e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.509539235287161e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.377282150364768e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.352567484766841e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.328161574970968e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.139196805967508e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.069885508684131e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.023929680261381e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.001011654028852e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -1.829539787500000e+01
