# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149365230898277; Max AE: 0.734874881052677
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.732372940424567e-01, -4.633361280407250e-03,  5.607275372572206e-01, -6.582900008472522e-01, 
# 3   , -5.235892593024862e-01, -5.766061641825772e-03,  5.396625426984850e-01, -7.656843787184652e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.497039982385720e+00,  1.525673247734343e+00,  3.862743835704634e-01,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.505657127002983e+00,  3.862743835704634e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.485641006271624e+00,  3.862743835704634e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.445608764808905e+00,  3.862743835704634e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.425592644077546e+00,  3.862743835704634e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.405576523346187e+00,  3.862743835704634e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.385560402614827e+00,  3.862743835704634e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.345528161152109e+00,  3.862743835704634e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.325512040420749e+00,  3.862743835704634e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.305495919689390e+00,  3.862743835704634e-01,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.285479798958031e+00,  3.862743835704634e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.265463678226671e+00,  3.862743835704634e-01,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.245447557495312e+00,  3.862743835704634e-01,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.225431436763953e+00,  3.862743835704634e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.205415316032594e+00,  3.862743835704634e-01,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.185399195301234e+00,  3.862743835704634e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.165383074569875e+00,  3.862743835704634e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.145366953838516e+00,  3.862743835704634e-01,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.125350833107156e+00,  3.862743835704634e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.823222551595753e+00,  1.130156338293464e+00,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.806959453501524e+00,  1.130156338293464e+00,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.790696355407294e+00,  1.130156338293464e+00,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.758170159218835e+00,  1.130156338293464e+00,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.741907061124606e+00,  1.130156338293464e+00,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.725643963030376e+00,  1.130156338293464e+00,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.709380864936147e+00,  1.130156338293464e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.676854668747688e+00,  1.130156338293464e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.660591570653459e+00,  1.130156338293464e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.644328472559229e+00,  1.130156338293464e+00,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.628065374465000e+00,  1.130156338293464e+00,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.611802276370770e+00,  1.130156338293464e+00,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.595539178276541e+00,  1.130156338293464e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.579276080182311e+00,  1.130156338293464e+00,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.546749883993852e+00,  1.130156338293464e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.530486785899623e+00,  1.130156338293464e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.514223687805394e+00,  1.130156338293464e+00,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.497960589711164e+00,  1.130156338293464e+00,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.481697491616935e+00,  1.130156338293464e+00,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.465434393522705e+00,  1.130156338293464e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.449171295428476e+00,  1.130156338293464e+00,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.400382001145787e+00,  1.130156338293464e+00,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.384118903051558e+00,  1.130156338293464e+00,  1.017900000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.412432021166737e-01,  1.043333101481533e+00,  2.781000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.252077846907561e-01,  1.043333101481533e+00,  5.561999999999999e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.091723672648387e-01,  1.043333101481533e+00,  8.343000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.931369498389213e-01,  1.043333101481533e+00,  1.112400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.771015324130039e-01,  1.043333101481533e+00,  1.390500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.610661149870863e-01,  1.043333101481533e+00,  1.668600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.450306975611688e-01,  1.043333101481533e+00,  1.946700000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.289952801352514e-01,  1.043333101481533e+00,  2.224800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.129598627093338e-01,  1.043333101481533e+00,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.969244452834164e-01,  1.043333101481533e+00,  2.781000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.808890278574990e-01,  1.043333101481533e+00,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.648536104315816e-01,  1.043333101481533e+00,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.488181930056639e-01,  1.043333101481533e+00,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.167473581538291e-01,  1.043333101481533e+00,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.007119407279117e-01,  1.043333101481533e+00,  4.449600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.467652330199409e-02,  1.043333101481533e+00,  4.727699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.260568845015927e-02,  1.043333101481533e+00,  5.283900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.657027102424164e-02,  1.043333101481533e+00,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.053485359832423e-02,  1.043333101481533e+00,  5.840100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  4.499436172406819e-03,  1.043333101481533e+00,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.153598125351059e-02,  1.043333101481533e+00,  6.396299999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.757139867942822e-02,  1.043333101481533e+00,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.360681610534563e-02,  1.043333101481533e+00,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.964223353126304e-02,  1.043333101481533e+00,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -7.567765095718045e-02,  1.043333101481533e+00,  7.508699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -9.171306838309808e-02,  1.043333101481533e+00,  7.786799999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.077484858090155e-01,  1.043333101481533e+00,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.237839032349329e-01,  1.043333101481533e+00,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.954188387849118e-01,  1.395511105942553e+00,  2.744999999999996e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.637631603712883e-01,  1.395511105942553e+00,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.479353211644764e-01,  1.395511105942553e+00,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.321074819576648e-01,  1.395511105942553e+00,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.162796427508531e-01,  1.395511105942553e+00,  1.646999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.004518035440413e-01,  1.395511105942553e+00,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.846239643372296e-01,  1.395511105942553e+00,  2.195999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.529682859236061e-01,  1.395511105942553e+00,  2.744999999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.213126075099827e-01,  1.395511105942553e+00,  3.293999999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.965692909635940e-02,  1.395511105942553e+00,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.382908988954755e-02,  1.395511105942553e+00,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.800125068273591e-02,  1.395511105942553e+00,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.217341147592406e-02,  1.395511105942553e+00,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.051773306230079e-02,  1.395511105942553e+00,  5.215499999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01, -5.310106144511065e-03,  1.395511105942553e+00,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.113794535132270e-02,  1.395511105942553e+00,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.696578455813433e-02,  1.395511105942553e+00,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.279362376494619e-02,  1.395511105942553e+00,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.862146297175782e-02,  1.395511105942553e+00,  6.587999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.002771413853813e-01,  1.395511105942553e+00,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.319328197990046e-01,  1.395511105942553e+00,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.477606590058164e-01,  1.395511105942553e+00,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.635884982126281e-01,  1.395511105942553e+00,  8.234999999999987e+01,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.046766304328113e+00,  1.417936901807869e+00,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.002396459994264e+00,  1.417936901807869e+00,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.728165637716979e-01,  1.417936901807869e+00,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.580266156604147e-01,  1.417936901807869e+00,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.284467194378485e-01,  1.417936901807869e+00,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.136567713265653e-01,  1.417936901807869e+00,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.988668232152823e-01,  1.417936901807869e+00,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.692869269927161e-01,  1.417936901807869e+00,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.544969788814329e-01,  1.417936901807869e+00,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.249170826588668e-01,  1.417936901807869e+00,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.101271345475836e-01,  1.417936901807869e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.805472383250174e-01,  1.417936901807869e+00,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.657572902137344e-01,  1.417936901807869e+00,  5.130000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.509673421024512e-01,  1.417936901807869e+00,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.361773939911682e-01,  1.417936901807869e+00,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.918075496573188e-01,  1.417936901807869e+00,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.770176015460359e-01,  1.417936901807869e+00,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.622276534347526e-01,  1.417936901807869e+00,  6.925500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.474377053234694e-01,  1.417936901807869e+00,  7.182000000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.326477572121865e-01,  1.417936901807869e+00,  7.438500000000001e+01,  4.761600000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.873040088082259e-01,  1.046608986882501e+00,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.440239501246816e-01,  1.046608986882501e+00,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.007438914411374e-01,  1.046608986882501e+00,  2.251800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.791038620993652e-01,  1.046608986882501e+00,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.574638327575932e-01,  1.046608986882501e+00,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.141837740740489e-01,  1.046608986882501e+00,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.925437447322767e-01,  1.046608986882501e+00,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.709037153905047e-01,  1.046608986882501e+00,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.059836273651882e-01,  1.046608986882501e+00,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.843435980234162e-01,  1.046608986882501e+00,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.410635393398720e-01,  1.046608986882501e+00,  6.755400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.194235099980998e-01,  1.046608986882501e+00,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.977834806563275e-01,  1.046608986882501e+00,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.761434513145555e-01,  1.046608986882501e+00,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.328633926310113e-01,  1.046608986882501e+00,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.112233632892391e-01,  1.046608986882501e+00,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  8.958333394746708e-02,  1.046608986882501e+00,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  6.794330460569485e-02,  1.046608986882501e+00,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.466324592215061e-02,  1.046608986882501e+00,  1.050840000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -1.861681276139362e-02,  1.046608986882501e+00,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.342357518045091e-01,  1.049685094471658e+00,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.132184571200542e-01,  1.049685094471658e+00,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.922011624355990e-01,  1.049685094471658e+00,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.711838677511441e-01,  1.049685094471658e+00,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.291492783822343e-01,  1.049685094471658e+00,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.081319836977794e-01,  1.049685094471658e+00,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.871146890133245e-01,  1.049685094471658e+00,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.450800996444145e-01,  1.049685094471658e+00,  3.645000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.030455102755047e-01,  1.049685094471658e+00,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.820282155910498e-01,  1.049685094471658e+00,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.610109209065949e-01,  1.049685094471658e+00,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.399936262221398e-01,  1.049685094471658e+00,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.189763315376849e-01,  1.049685094471658e+00,  5.832000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.979590368532300e-01,  1.049685094471658e+00,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.769417421687751e-01,  1.049685094471658e+00,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.559244474843202e-01,  1.049685094471658e+00,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.349071527998653e-01,  1.049685094471658e+00,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.138898581154104e-01,  1.049685094471658e+00,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.718552687465003e-01,  1.049685094471658e+00,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.298206793775905e-01,  1.049685094471658e+00,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.088033846931354e-01,  1.049685094471658e+00,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.877860900086805e-01,  1.049685094471658e+00,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.667687953242256e-01,  1.049685094471658e+00,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.457515006397707e-01,  1.049685094471658e+00,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.247342059553158e-01,  1.049685094471658e+00,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.410889910150393e+00,  1.065340909090909e+00,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.392986288752524e+00,  1.065340909090909e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.357179045956786e+00,  1.065340909090909e+00,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.339275424558917e+00,  1.065340909090909e+00,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.321371803161048e+00,  1.065340909090909e+00,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.303468181763179e+00,  1.065340909090909e+00,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.285564560365310e+00,  1.065340909090909e+00,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.267660938967441e+00,  1.065340909090909e+00,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.249757317569572e+00,  1.065340909090909e+00,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.231853696171703e+00,  1.065340909090909e+00,  3.415500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.213950074773834e+00,  1.065340909090909e+00,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.196046453375964e+00,  1.065340909090909e+00,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.178142831978096e+00,  1.065340909090909e+00,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.160239210580227e+00,  1.065340909090909e+00,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.124431967784489e+00,  1.065340909090909e+00,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.106528346386619e+00,  1.065340909090909e+00,  5.589000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.088624724988750e+00,  1.065340909090909e+00,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.052817482193012e+00,  1.065340909090909e+00,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.034913860795143e+00,  1.065340909090909e+00,  6.831000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.017010239397274e+00,  1.065340909090909e+00,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.991066179994053e-01,  1.065340909090909e+00,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.812029966015363e-01,  1.065340909090909e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.632993752036674e-01,  1.065340909090909e+00,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.453957538057982e-01,  1.065340909090909e+00,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.274921324079293e-01,  1.065340909090909e+00,  8.694000000000000e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.004712140334574e+00,  1.164731917536980e+00,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.271816754985844e-01,  1.164731917536980e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.754946989412582e-01,  1.164731917536980e+00,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.238077223839320e-01,  1.164731917536980e+00,  3.585600000000000e+01,  4.458492000000001e+00
