# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109416884275509; Max AE: 0.547463492101248
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.381802271508179e+00, -1.476993523030793e+01, -1.218632352235248e-02,  2.804452444837416e-02,  2.199280067731083e-01, -3.529388446887050e-01, 
# 3   ,  2.052480886539210e+00, -1.918442404372141e+01, -3.161749191642162e-02,  9.120869647829764e-02,  2.370652795856351e-01, -5.476442205769393e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.650229112638520e-01,  2.235991270874374e-01,  1.307189542483660e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.637375021423530e-01,  2.160859039928252e-01,  1.234567901234568e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.086783111601483e-01,  1.169590643274854e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.013605040501168e-01,  1.111111111111111e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  1.941196561309240e-01,  1.058201058201058e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.869452729674555e-01,  1.010101010101010e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.798286852437472e-01,  9.661835748792270e-03,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.727626685298292e-01,  9.259259259259259e-03,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.587590076653063e-01,  8.547008547008548e-03,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.518118544359380e-01,  8.230452674897120e-03,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.448959453225083e-01,  7.936507936507936e-03,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.380080481750928e-01,  7.662835249042145e-03,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.311453617970897e-01,  7.407407407407408e-03,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  5.802464000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  7.124051962034029e-01,  2.962962962962963e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  6.456888888888880e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.009967668274532e-01,  1.481481481481481e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.260626358720642e-01,  9.876543209876543e-02,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.852470795218156e-01,  7.407407407407407e-02,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.580789530136232e-01,  5.925925925925926e-02,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.212893955084530e-01,  4.232804232804233e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.072812906336717e-01,  3.703703703703703e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.836517547619126e-01,  2.962962962962963e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.732327466962436e-01,  2.693602693602693e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.634340763506677e-01,  2.469135802469136e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.451660307740022e-01,  2.116402116402116e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.365194161943142e-01,  1.975308641975309e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.281165057189486e-01,  1.851851851851852e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.199142927412607e-01,  1.742919389978214e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.118793276783035e-01,  1.646090534979424e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.962107925477438e-01,  1.481481481481482e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.885389943853459e-01,  1.410934744268078e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.809558158972468e-01,  1.346801346801347e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.734496979954946e-01,  1.288244766505636e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.660110081067962e-01,  1.234567901234568e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.586316548695849e-01,  1.185185185185185e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.513047917471508e-01,  1.139601139601140e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.440245865045186e-01,  1.097393689986282e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.367860400831379e-01,  1.058201058201058e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.224172601756316e-01,  9.876543209876543e-03,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  6.456888888888880e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.447500576683564e+00,  2.962962962962963e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  1.025280000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.235155916613200e+00,  1.481481481481481e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.159285554963396e+00,  9.876543209876543e-02,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.117533767918731e+00,  7.407407407407407e-02,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.089429410716124e+00,  5.925925925925926e-02,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.068148768434544e+00,  4.938271604938271e-02,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.050767391822123e+00,  4.232804232804233e-02,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.035823056252926e+00,  3.703703703703703e-02,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.022503414712546e+00,  3.292181069958848e-02,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.010321058992337e+00,  2.962962962962963e-02,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  9.989658202322520e-01,  2.693602693602693e-02,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.779732010138804e-01,  2.279202279202279e-02,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.680904122267651e-01,  2.116402116402116e-02,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.585075669526619e-01,  1.975308641975309e-02,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.491684257828812e-01,  1.851851851851852e-02,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.400299821107776e-01,  1.742919389978214e-02,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.310587863534054e-01,  1.646090534979424e-02,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.222284309452802e-01,  1.559454191033138e-02,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.049097609772017e-01,  1.410934744268078e-02,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  8.963903517946874e-01,  1.346801346801347e-02,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.795730826154060e-01,  1.234567901234568e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.712574986837796e-01,  1.185185185185185e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.629944048669305e-01,  1.139601139601140e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.466031918140868e-01,  1.058201058201058e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.384657639863098e-01,  1.021711366538953e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.303619505177497e-01,  9.876543209876543e-03,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  1.025280000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  9.925971759036845e-01,  2.222222222222222e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.671908698191828e-01,  7.407407407407407e-02,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.312545096384975e-01,  5.555555555555555e-02,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.849707202309822e-01,  3.703703703703703e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.673121678744788e-01,  3.174603174603174e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.514813963003939e-01,  2.777777777777778e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  6.231098585605769e-01,  2.222222222222222e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  6.099709095933262e-01,  2.020202020202020e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.972972139161455e-01,  1.851851851851852e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  5.380339116190961e-01,  1.307189542483660e-02,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  5.154377084505982e-01,  1.169590643274854e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  5.042822077199619e-01,  1.111111111111111e-02,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.932036661801645e-01,  1.058201058201058e-02,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.821915893960914e-01,  1.010101010101010e-02,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.712373080517783e-01,  9.661835748792270e-03,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.603335977172554e-01,  9.259259259259259e-03,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.494743898713485e-01,  8.888888888888889e-03,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.386545496115242e-01,  8.547008547008548e-03,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.278697027615511e-01,  8.230452674897120e-03,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.171161000275168e-01,  7.936507936507936e-03,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.063905092594964e-01,  7.662835249042145e-03,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.956901292608890e-01,  7.407407407407408e-03,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  7.775984000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.348174226044798e-01,  1.111111111111111e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.733891589325828e-01,  7.407407407407407e-02,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.375498262145406e-01,  5.555555555555555e-02,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.119460658780406e-01,  4.444444444444445e-02,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.149799151621080e-01,  5.914600917323115e-01,  3.703703703703703e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.738985668384516e-01,  3.174603174603174e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.581648227270101e-01,  2.777777777777778e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.436495991371805e-01,  2.469135802469136e-02,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.169454184078720e-01,  2.020202020202020e-02,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.043687501933346e-01,  1.851851851851852e-02,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.684997587100029e-01,  1.481481481481482e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.569699103981230e-01,  1.388888888888889e-02,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.455905852095013e-01,  1.307189542483660e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.343366959569278e-01,  1.234567901234568e-02,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.231884369662898e-01,  1.169590643274854e-02,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.121299636982968e-01,  1.111111111111111e-02,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.685694635461635e-01,  9.259259259259259e-03,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.578072831628997e-01,  8.888888888888889e-03,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.470844703657187e-01,  8.547008547008548e-03,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.363966509783886e-01,  8.230452674897120e-03,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.257400757069974e-01,  7.936507936507936e-03,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.151115124016207e-01,  7.662835249042145e-03,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.827034302959124e+00,  2.222222222222222e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.663735452785022e+00,  1.111111111111111e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.602792326426341e+00,  7.407407407407407e-02,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.542319507998231e+00,  4.444444444444445e-02,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.166000000000000e+01
