# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128640626571199; Max AE: 0.820113054234347
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.344171913201121e+01, -2.565314002338118e-02,  8.106198340935079e-03, -1.904411308696579e-01, -9.351431908918492e-01, 
# 3   , -1.712647023281519e+01, -5.793505608740268e-02,  1.969270268472764e-02, -2.026795168000275e-01, -1.125703192306424e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.188778743349170e+00,  1.142355182180891e+00,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.117333220417266e+00,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.092311258653641e+00,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.067289296890016e+00,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.042267335126391e+00,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  1.017245373362767e+00,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.922234115991418e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.672014498355176e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  9.171575263082680e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.921355645446430e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.420916410173934e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.170696792537683e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.920477174901438e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.420037939628944e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.169818321992699e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.669379086720192e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.419159469083952e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.168939851447707e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.918720233811462e-01,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.668500616175208e-01,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.739265326544300e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.714925467683016e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.641905891099163e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.593226173376595e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.568886314515311e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.544546455654027e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.520206596792743e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.495866737931459e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.471526879070174e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.422847161347607e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.398507302486322e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.374167443625038e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.349827584763754e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.301147867041186e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.276808008179902e+00,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.252468149318617e+00,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.228128290457333e+00,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.203788431596049e+00,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.179448572734765e+00,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.155108713873481e+00,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.130768855012197e+00,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.106428996150913e+00,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.082089137289629e+00,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.057749278428345e+00,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.033409419567061e+00,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.886604859325692e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.865574272352823e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.844543685379954e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.802482511434215e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.781451924461346e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.760421337488476e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.739390750515607e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.697329576569868e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.676298989596999e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.655268402624130e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.634237815651260e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.613207228678391e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.592176641705522e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.571146054732652e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.529084880786914e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.508054293814045e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.487023706841175e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.465993119868306e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.444962532895437e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.423931945922567e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.402901358949697e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.339809598031090e+00,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.318779011058221e+00,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.068582779758534e-01,  4.109589041095890e-02,  4.694998956666899e+00,  1.350000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.007047363348826e-01,  4.109589041095890e-02,  9.389997913333797e+00,  2.700000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.945511946939120e-01,  4.109589041095890e-02,  1.408499687000070e+01,  4.050000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.883976530529410e-01,  4.109589041095890e-02,  1.877999582666759e+01,  5.400000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.822441114119706e-01,  4.109589041095890e-02,  2.347499478333449e+01,  6.750000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.760905697709995e-01,  4.109589041095890e-02,  2.816999374000139e+01,  8.100000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.699370281300289e-01,  4.109589041095890e-02,  3.286499269666829e+01,  9.450000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.637834864890581e-01,  4.109589041095890e-02,  3.755999165333519e+01,  1.080000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.576299448480871e-01,  4.109589041095890e-02,  4.225499061000209e+01,  1.215000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.514764032071172e-01,  4.109589041095890e-02,  4.694998956666898e+01,  1.350000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.453228615661461e-01,  4.109589041095890e-02,  5.164498852333588e+01,  1.485000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.391693199251751e-01,  4.109589041095890e-02,  5.633998748000278e+01,  1.620000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.330157782842043e-01,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.207086950022631e-01,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.145551533612923e-01,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.084016117203221e-01,  4.109589041095890e-02,  7.981498226333727e+01,  2.295000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  9.609452843838028e-02,  4.109589041095890e-02,  8.920498017667107e+01,  2.565000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  8.994098679741012e-02,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  8.378744515643909e-02,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  7.763390351546827e-02,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  7.148036187449634e-02,  4.109589041095890e-02,  1.079849760033387e+02,  3.105000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  6.532682023352619e-02,  4.109589041095890e-02,  1.126799749600056e+02,  3.240000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  5.917327859255626e-02,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.301973695158433e-02,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  4.686619531061418e-02,  4.109589041095890e-02,  1.267649718300063e+02,  3.645000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  4.071265366964425e-02,  4.109589041095890e-02,  1.314599707866732e+02,  3.780000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  3.455911202867410e-02,  4.109589041095890e-02,  1.361549697433400e+02,  3.915000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  2.840557038770218e-02,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  1.866108866727399e-01,  5.128205128205128e-02,  4.709849982556117e+00,  1.350000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.725830133551044e-01,  5.128205128205128e-02,  1.412954994766835e+01,  4.050000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.655690766962861e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.585551400374679e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.515412033786497e-01,  5.128205128205128e-02,  2.825909989533670e+01,  8.100000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.445272667198315e-01,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.375133300610137e-01,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.234854567433777e-01,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.094575834257413e-01,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  9.542971010810483e-02,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  8.841577344928706e-02,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  8.140183679046972e-02,  5.128205128205128e-02,  7.535759972089787e+01,  2.160000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  7.438790013165150e-02,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  6.036002681401506e-02,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  5.334609015519728e-02,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  4.633215349637906e-02,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  3.931821683756084e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  3.230428017874351e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  2.529034351992440e-02,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.126247020228841e-02,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -2.765403115348035e-03,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -9.779339774165367e-03,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.679327643298448e-02,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  9.615281311464429e-01,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.273315187897134e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.045337772185608e-01,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.931349064329840e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.703371648618318e-01,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.589382940762545e-01,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.475394232906782e-01,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.247416817195256e-01,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.133428109339483e-01,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.905450693627961e-01,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.791461985772198e-01,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.563484570060671e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.449495862204903e-01,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.335507154349140e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.221518446493368e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.879552322926087e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.765563615070319e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.651574907214565e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.537586199358792e-01,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.423597491503020e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.146686443646949e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.006534636427845e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.866382829208747e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.796306925599193e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.726231021989641e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.586079214770543e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.516003311160993e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.445927407551443e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  4.235699696722787e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  4.165623793113239e-01,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  4.025471985894139e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.955396082284589e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.885320178675035e-01,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.815244275065494e-01,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.675092467846394e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.605016564236826e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.534940660627276e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.464864757017730e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.324712949798631e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.184561142579531e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  4.026605492687306e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01, -1.264933700000000e+01
