# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128134832059837; Max AE: 0.807021218474124
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.373296319122416e+01, -1.334949277570809e-02,  2.852175893898221e-02,  6.779201505059663e-01, -2.186293768211121e+00, 
# 3   , -1.713345160808645e+01, -3.169003555785548e-02,  8.610025000991466e-02,  7.280295739068193e-01, -2.501055462369017e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.197256982960592e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.171716552329796e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.146176121699000e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.120635691068204e+00,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  5.948721000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.095095260437408e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.069554829806612e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.044014399175817e+00,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  1.018473968545021e+00,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.929335379142246e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.673931072834283e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.163122460218367e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.907718153910409e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.396909541294488e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.141505234986530e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.886100928678572e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.375292316062656e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.119888009754693e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.609079397138773e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.353675090830810e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.098270784522852e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.842866478214890e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.587462171906932e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  5.948721000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.750023946894426e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.725532074189138e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.652056456073275e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.603072710662699e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.578580837957412e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.554088965252124e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.529597092546836e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.505105219841549e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.480613347136260e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.431629601725686e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.407137729020397e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.382645856315110e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.358153983609822e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.309170238199246e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.284678365493958e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.260186492788671e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.235694620083383e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.211202747378095e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.186710874672808e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.162219001967520e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.137727129262232e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.113235256556944e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.088743383851656e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.064251511146369e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.039759638441081e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  6.109136111111127e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.848331132265979e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.829082049188232e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.809832966110485e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.771334799954989e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.752085716877242e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.732836633799494e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.713587550721747e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.675089384566252e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.655840301488504e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.636591218410756e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.617342135333009e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.598093052255261e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.578843969177514e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.559594886099767e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.521096719944271e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.501847636866523e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.482598553788776e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.463349470711029e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.444100387633281e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.424851304555533e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.405602221477786e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.347854972244543e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.328605889166795e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  6.943224999999999e+00
PdAg_1_9_150,  3.269560887842900e-01,  1.874562752065350e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.833876824098191e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.793190896131028e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.752504968163864e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.711819040196705e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.671133112229542e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.630447184262378e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.589761256295219e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.549075328328056e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.508389400360897e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.467703472393733e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.427017544426570e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.386331616459407e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.304959760525084e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.264273832557925e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.223587904590757e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.142216048656431e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.101530120689267e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.060844192722117e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.020158264754949e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.794723367877858e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  9.387864088206269e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.981004808534679e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  8.574145528862956e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  8.167286249191411e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  7.760426969519776e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.353567689848142e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  6.946708410176508e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  4.665600000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.819601180543628e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  4.898844444444429e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.722610998606546e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.674115907638000e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.625620816669464e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.577125725700918e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.528630634732377e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.480135543763836e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.383145361826754e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.286155179889667e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.189164997952589e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.140669906984048e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.092174816015498e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.043679725046961e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.466895431098792e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.981944521413336e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.496993611727925e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.012042702042514e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01,  7.527091792357103e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.042140882671648e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.505538807142990e-01,  6.072239063300871e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.482631369336510e-01,  5.102337243930049e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01,  4.617386334244594e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.460521954179740e-01,  4.132435424559183e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  4.898844444444429e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.746199669066656e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.483576951140239e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.308495139189296e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.220954233213822e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.045872421262878e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.958331515287409e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.870790609311930e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.695708797360991e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.608167891385522e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.433086079434579e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.345545173459100e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  8.170463361508157e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  8.082922455532687e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.995381549557218e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.907840643581739e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.645217925655327e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.557677019679861e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.470136113704388e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.382595207728909e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.295054301753440e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  6.150400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.157340308962566e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.951589639465148e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.745838969967731e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.642963635219022e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.540088300470317e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.334337630972900e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.231462296224187e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.128586961475487e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.819960957229356e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.717085622480651e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.511334952983229e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.408459618234521e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.305584283485816e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.202708948737107e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.996958279239685e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.894082944490985e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.791207609742272e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.688332274993559e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  5.225796000000000e+00
