# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148924172382993; Max AE: 0.830549598877945
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.948319924204176e-01, -4.314399681847512e-03,  7.528620773918746e-03,  2.120689386407581e-01, 
# 3   ,  5.862625543762424e-01, -5.452768832064959e-03,  7.333290611663666e-03,  9.785170717432547e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.479286458597410e+00,  1.475917545870626e+00, -4.163775156141563e-01,  4.752000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.457279339245045e+00, -4.163775156141563e-01,  5.184000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.420002925993882e+00, -4.163775156141563e-01,  6.048000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.401364719368301e+00, -4.163775156141563e-01,  6.480000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.382726512742720e+00, -4.163775156141563e-01,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.364088306117138e+00, -4.163775156141563e-01,  7.344000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.326811892865976e+00, -4.163775156141563e-01,  8.208000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.308173686240395e+00, -4.163775156141563e-01,  8.640000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.289535479614814e+00, -4.163775156141563e-01,  9.072000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.270897272989232e+00, -4.163775156141563e-01,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.252259066363651e+00, -4.163775156141563e-01,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.233620859738070e+00, -4.163775156141563e-01,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.214982653112489e+00, -4.163775156141563e-01,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.196344446486907e+00, -4.163775156141563e-01,  1.123200000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.177706239861326e+00, -4.163775156141563e-01,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.159068033235745e+00, -4.163775156141563e-01,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.140429826610163e+00, -4.163775156141563e-01,  1.252800000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.121791619984582e+00, -4.163775156141563e-01,  1.296000000000000e+02,  2.280023923199429e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.877526154617841e+00, -1.385681293302540e+00,  7.020000000000000e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.862382611734556e+00, -1.385681293302540e+00,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.847239068851272e+00, -1.385681293302540e+00,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.816951983084702e+00, -1.385681293302540e+00,  2.106000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.801808440201417e+00, -1.385681293302540e+00,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.786664897318132e+00, -1.385681293302540e+00,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.771521354434848e+00, -1.385681293302540e+00,  3.159000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.741234268668278e+00, -1.385681293302540e+00,  3.861000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.726090725784994e+00, -1.385681293302540e+00,  4.212000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.710947182901709e+00, -1.385681293302540e+00,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.695803640018424e+00, -1.385681293302540e+00,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.680660097135139e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.665516554251854e+00, -1.385681293302540e+00,  5.616000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.650373011368570e+00, -1.385681293302540e+00,  5.967000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.620085925602000e+00, -1.385681293302540e+00,  6.669000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.604942382718715e+00, -1.385681293302540e+00,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.589798839835431e+00, -1.385681293302540e+00,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.574655296952146e+00, -1.385681293302540e+00,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.559511754068861e+00, -1.385681293302540e+00,  8.073000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.544368211185576e+00, -1.385681293302540e+00,  8.424000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.529224668302291e+00, -1.385681293302540e+00,  8.775000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.483794039652437e+00, -1.385681293302540e+00,  9.828000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.468650496769152e+00, -1.385681293302540e+00,  1.017900000000000e+02,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  3.731065404156740e-01, -7.749935417204856e-01,  2.781000000000000e+00,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  3.579423902937013e-01, -7.749935417204856e-01,  5.561999999999999e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.427782401717287e-01, -7.749935417204856e-01,  8.343000000000000e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.276140900497560e-01, -7.749935417204856e-01,  1.112400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  3.124499399277834e-01, -7.749935417204856e-01,  1.390500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.972857898058107e-01, -7.749935417204856e-01,  1.668600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.821216396838381e-01, -7.749935417204856e-01,  1.946700000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.669574895618654e-01, -7.749935417204856e-01,  2.224800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.517933394398928e-01, -7.749935417204856e-01,  2.502900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  2.366291893179201e-01, -7.749935417204856e-01,  2.781000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  2.214650391959475e-01, -7.749935417204856e-01,  3.059100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  2.063008890739748e-01, -7.749935417204856e-01,  3.337200000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.911367389520022e-01, -7.749935417204856e-01,  3.615300000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.608084387080568e-01, -7.749935417204856e-01,  4.171500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.456442885860842e-01, -7.749935417204856e-01,  4.449600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  1.304801384641116e-01, -7.749935417204856e-01,  4.727699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  1.001518382201663e-01, -7.749935417204856e-01,  5.283900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  8.498768809819367e-02, -7.749935417204856e-01,  5.562000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  6.982353797622097e-02, -7.749935417204856e-01,  5.840100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  5.465938785424827e-02, -7.749935417204856e-01,  6.118200000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  3.949523773227569e-02, -7.749935417204856e-01,  6.396299999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  2.433108761030299e-02, -7.749935417204856e-01,  6.674400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  9.166937488330406e-03, -7.749935417204856e-01,  6.952499999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -5.997212633642291e-03, -7.749935417204856e-01,  7.230600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.116136275561488e-02, -7.749935417204856e-01,  7.508699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -3.632551287758758e-02, -7.749935417204856e-01,  7.786799999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -5.148966299956027e-02, -7.749935417204856e-01,  8.064900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -6.665381312153286e-02, -7.749935417204856e-01,  8.342999999999999e+01,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  3.143555211008666e-01, -1.075750784401615e+00,  2.744999999999996e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  2.844198202128301e-01, -1.075750784401615e+00,  8.234999999999987e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.694519697688117e-01, -1.075750784401615e+00,  1.097999999999998e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.544841193247934e-01, -1.075750784401615e+00,  1.372499999999998e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.395162688807751e-01, -1.075750784401615e+00,  1.646999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.245484184367569e-01, -1.075750784401615e+00,  1.921499999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  2.095805679927386e-01, -1.075750784401615e+00,  2.195999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.796448671047019e-01, -1.075750784401615e+00,  2.744999999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.497091662166654e-01, -1.075750784401615e+00,  3.293999999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  1.197734653286288e-01, -1.075750784401615e+00,  3.842999999999994e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  1.048056148846106e-01, -1.075750784401615e+00,  4.117499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  8.983776444059230e-02, -1.075750784401615e+00,  4.391999999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  7.486991399657392e-02, -1.075750784401615e+00,  4.666499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  4.493421310853738e-02, -1.075750784401615e+00,  5.215499999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  2.996636266451911e-02, -1.075750784401615e+00,  5.489999999999991e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.499851222050084e-02, -1.075750784401615e+00,  5.764499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  3.066177648256634e-05, -1.075750784401615e+00,  6.038999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.493718866753570e-02, -1.075750784401615e+00,  6.313499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -2.990503911155409e-02, -1.075750784401615e+00,  6.587999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -5.984073999959063e-02, -1.075750784401615e+00,  7.136999999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -8.977644088762718e-02, -1.075750784401615e+00,  7.685999999999987e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -1.047442913316456e-01, -1.075750784401615e+00,  7.960499999999988e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.197121417756637e-01, -1.075750784401615e+00,  8.234999999999987e+01,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  9.963958113655800e-01, -1.353637901861252e+00,  2.565000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.544367552028401e-01, -1.353637901861252e+00,  1.026000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.264640510943468e-01, -1.353637901861252e+00,  1.539000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.124776990401002e-01, -1.353637901861252e+00,  1.795500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.845049949316069e-01, -1.353637901861252e+00,  2.308500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.705186428773604e-01, -1.353637901861252e+00,  2.565000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.565322908231138e-01, -1.353637901861252e+00,  2.821500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.285595867146205e-01, -1.353637901861252e+00,  3.334500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.145732346603739e-01, -1.353637901861252e+00,  3.591000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.866005305518806e-01, -1.353637901861252e+00,  4.104000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.726141784976340e-01, -1.353637901861252e+00,  4.360500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.446414743891407e-01, -1.353637901861252e+00,  4.873500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.306551223348942e-01, -1.353637901861252e+00,  5.130000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.166687702806476e-01, -1.353637901861252e+00,  5.386500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.026824182264010e-01, -1.353637901861252e+00,  5.643000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.607233620636611e-01, -1.353637901861252e+00,  6.412500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.467370100094144e-01, -1.353637901861252e+00,  6.669000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.327506579551679e-01, -1.353637901861252e+00,  6.925500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.187643059009212e-01, -1.353637901861252e+00,  7.182000000000001e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.047779538466745e-01, -1.353637901861252e+00,  7.438500000000001e+01,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  5.500382886484161e-01, -9.439899307740718e-01,  7.506000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.091098057949365e-01, -9.439899307740718e-01,  1.501200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.681813229414569e-01, -9.439899307740718e-01,  2.251800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.477170815147172e-01, -9.439899307740718e-01,  2.627100000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.272528400879773e-01, -9.439899307740718e-01,  3.002400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.863243572344978e-01, -9.439899307740718e-01,  3.753000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.658601158077580e-01, -9.439899307740718e-01,  4.128300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.453958743810182e-01, -9.439899307740718e-01,  4.503600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.840031501007989e-01, -9.439899307740718e-01,  5.629500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.635389086740590e-01, -9.439899307740718e-01,  6.004800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.226104258205795e-01, -9.439899307740718e-01,  6.755400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.021461843938396e-01, -9.439899307740718e-01,  7.130700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.816819429670999e-01, -9.439899307740718e-01,  7.506000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.612177015403601e-01, -9.439899307740718e-01,  7.881300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.202892186868805e-01, -9.439899307740718e-01,  8.631900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  9.982497726014067e-02, -9.439899307740718e-01,  9.007200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  7.936073583340092e-02, -9.439899307740718e-01,  9.382500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  5.889649440666116e-02, -9.439899307740718e-01,  9.757800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.796801155318145e-02, -9.439899307740718e-01,  1.050840000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01, -2.296047130029805e-02, -9.439899307740718e-01,  1.125900000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  6.796912287072985e-01, -9.750812567713965e-01,  3.645000000000000e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.598158863144218e-01, -9.750812567713965e-01,  7.290000000000001e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.399405439215450e-01, -9.750812567713965e-01,  1.093500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.200652015286682e-01, -9.750812567713965e-01,  1.458000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.803145167429147e-01, -9.750812567713965e-01,  2.187000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.604391743500379e-01, -9.750812567713965e-01,  2.551500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.405638319571611e-01, -9.750812567713965e-01,  2.916000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  5.008131471714076e-01, -9.750812567713965e-01,  3.645000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.610624623856540e-01, -9.750812567713965e-01,  4.374000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.411871199927772e-01, -9.750812567713965e-01,  4.738500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.213117775999004e-01, -9.750812567713965e-01,  5.103000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  4.014364352070236e-01, -9.750812567713965e-01,  5.467500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.815610928141468e-01, -9.750812567713965e-01,  5.832000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.616857504212701e-01, -9.750812567713965e-01,  6.196500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.418104080283933e-01, -9.750812567713965e-01,  6.561000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.219350656355165e-01, -9.750812567713965e-01,  6.925500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.020597232426398e-01, -9.750812567713965e-01,  7.290000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.821843808497630e-01, -9.750812567713965e-01,  7.654500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.424336960640094e-01, -9.750812567713965e-01,  8.383500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.026830112782559e-01, -9.750812567713965e-01,  9.112500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.828076688853791e-01, -9.750812567713965e-01,  9.477000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.629323264925023e-01, -9.750812567713965e-01,  9.841500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.430569840996255e-01, -9.750812567713965e-01,  1.020600000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.231816417067487e-01, -9.750812567713965e-01,  1.057050000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.033062993138721e-01, -9.750812567713965e-01,  1.093500000000000e+02,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.412797248186164e+00, -1.167315175097276e+00,  3.105000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.395866400962602e+00, -1.167315175097276e+00,  6.210000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.362004706515479e+00, -1.167315175097276e+00,  1.242000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.345073859291917e+00, -1.167315175097276e+00,  1.552500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.328143012068355e+00, -1.167315175097276e+00,  1.863000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.311212164844794e+00, -1.167315175097276e+00,  2.173500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.294281317621232e+00, -1.167315175097276e+00,  2.484000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.277350470397670e+00, -1.167315175097276e+00,  2.794500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.260419623174109e+00, -1.167315175097276e+00,  3.105000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.243488775950547e+00, -1.167315175097276e+00,  3.415500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.226557928726985e+00, -1.167315175097276e+00,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.209627081503424e+00, -1.167315175097276e+00,  4.036500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.192696234279862e+00, -1.167315175097276e+00,  4.347000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.175765387056300e+00, -1.167315175097276e+00,  4.657500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.141903692609177e+00, -1.167315175097276e+00,  5.278500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.124972845385615e+00, -1.167315175097276e+00,  5.589000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.108041998162054e+00, -1.167315175097276e+00,  5.899500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.074180303714930e+00, -1.167315175097276e+00,  6.520500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.057249456491368e+00, -1.167315175097276e+00,  6.831000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.040318609267807e+00, -1.167315175097276e+00,  7.141500000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.023387762044245e+00, -1.167315175097276e+00,  7.452000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.006456914820683e+00, -1.167315175097276e+00,  7.762500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.895260675971217e-01, -1.167315175097276e+00,  8.073000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.725952203735598e-01, -1.167315175097276e+00,  8.383500000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.556643731499982e-01, -1.167315175097276e+00,  8.694000000000000e+01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  8.989709014776653e-01, -1.224989791751735e+00,  4.482000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.256529717617199e-01, -1.224989791751735e+00,  1.792800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.767743519510897e-01, -1.224989791751735e+00,  2.689200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.278957321404593e-01, -1.224989791751735e+00,  3.585600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.034564222351442e-01, -1.224989791751735e+00,  4.033800000000000e+01,  2.105090648051696e+02
