# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108873111004701; Max AE: 0.518449780333716
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.199900473642940e-01, -1.508215927361500e+01, -8.798690269363484e-03, -2.419793410284156e-03,  2.290078798369698e-01, -1.159573062133954e+00, 
# 3   ,  1.151369083881237e+00, -1.748361058536687e+01, -1.593687905736518e-02, -5.692859846690611e-03,  2.480301491966885e-01, -1.524909803505901e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.375403513065910e+00,  1.543694961586860e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.524031490461552e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.506537305175832e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.475453649115651e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.447406993230894e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.434084511482843e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.421095766017806e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.408374009579180e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.383543000938988e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.359313750847487e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.347368370393556e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.335514328290765e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.323739169309414e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.312032604346706e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01, -1.552500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.300386059150310e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01, -1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.288792331348270e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.277245326625851e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01, -1.755000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.254271462242899e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.242836316716029e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.231431092373153e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.425938513183476e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.282893241936607e+00,  1.481481481481481e-01,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.179022709968267e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01, -2.954048140043763e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.145309445036637e+00,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.115645513672237e+00,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.088295487203399e+00,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.062391651294286e+00,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.037451942424990e+00,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01, -6.646608315098469e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.013187122483565e+00,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.894131308533203e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.660072604564605e-01,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01, -8.862144420131291e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.428845602391265e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01, -9.600656455142231e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.199843508771355e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.746845365776739e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.522260370020243e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.075911121704233e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.853864794825023e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.632427390286753e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.191061649620358e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02, -1.698577680525164e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.971007557791389e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.531915093255665e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.312801482095416e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.093935082996655e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.875290322297853e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.656845036159013e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.850697638186524e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00, -7.180851063829787e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.738953467044661e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.622384966249553e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01, -3.590425531914894e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.570704062461204e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.546815967822659e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.523650968463977e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.500992135801198e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.478701424371804e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01, -7.898936170212767e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.456686803867449e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01, -8.617021276595746e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.413249186269535e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.391747306054537e+00,  1.481481481481482e-02,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.370353890131518e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.349049797743070e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.306653168705950e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.285539476483298e+00,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.264471453436218e+00,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.243442871949857e+00,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.222448587472818e+00,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.201484312878935e+00,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.180546446982230e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.159631942625336e+00,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.138738204081607e+00,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.117863006442489e+00,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.097004431683369e+00,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.076160817516246e+00,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.891589523794859e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.825354503246311e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.784427817492958e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.727882780781445e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.705033477024659e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.683991911467530e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.664155504710171e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.626783448904109e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.608864340237295e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.591299194294891e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.574012161921664e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.556947620403779e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.540063852705860e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.523328957565560e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.490211760184583e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.473794198653944e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.457452752415922e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.441177042112433e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.424958493491146e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.408789961341788e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.392665443687725e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.344508819309494e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.328516453551406e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.484927401064479e-01,  4.444444444444444e-01,  4.109589041095890e-02,  2.781000000000000e+00, -9.427374301675979e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.019812036515968e-01,  2.222222222222222e-01,  4.109589041095890e-02,  5.561999999999999e+00, -1.885474860335196e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.260428648087805e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00, -2.828212290502793e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  9.274782536897364e-02,  1.111111111111111e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.770949720670392e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  7.651010569036953e-02,  8.888888888888889e-02,  4.109589041095890e-02,  1.390500000000000e+01, -4.713687150837989e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  6.880104589236813e-02,  7.407407407407407e-02,  4.109589041095890e-02,  1.668600000000000e+01, -5.656424581005587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  6.596550602613849e-02,  6.349206349206349e-02,  4.109589041095890e-02,  1.946700000000000e+01, -6.599162011173185e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  6.617591611726670e-02,  5.555555555555555e-02,  4.109589041095890e-02,  2.224800000000000e+01, -7.541899441340783e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  6.841695951329985e-02,  4.938271604938271e-02,  4.109589041095890e-02,  2.502900000000000e+01, -8.484636871508380e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  7.207944622276707e-02,  4.444444444444445e-02,  4.109589041095890e-02,  2.781000000000000e+01, -9.427374301675978e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.677570988745896e-02,  4.040404040404041e-02,  4.109589041095890e-02,  3.059100000000000e+01, -1.037011173184358e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.224730626856835e-02,  3.703703703703703e-02,  4.109589041095890e-02,  3.337200000000000e+01, -1.131284916201117e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.831531243153845e-02,  3.418803418803419e-02,  4.109589041095890e-02,  3.615300000000000e+01, -1.225558659217877e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.017634262775710e-01,  2.962962962962963e-02,  4.109589041095890e-02,  4.171500000000000e+01, -1.414106145251397e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.089795212706223e-01,  2.777777777777778e-02,  4.109589041095890e-02,  4.449600000000000e+01, -1.508379888268157e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.164464592013380e-01,  2.614379084967320e-02,  4.109589041095890e-02,  4.727699999999999e+01, -1.602653631284916e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.319744367572392e-01,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01, -1.791201117318436e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.399760662129771e-01,  2.222222222222222e-02,  4.109589041095890e-02,  5.562000000000000e+01, -1.885474860335196e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.481059461932354e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01, -1.979748603351955e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.563465879901255e-01,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01, -2.074022346368715e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.646835444101721e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01, -2.168296089385475e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.731047761254824e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01, -2.262569832402235e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.816001701006239e-01,  1.777777777777778e-02,  4.109589041095890e-02,  6.952499999999999e+01, -2.356843575418995e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.901611691517701e-01,  1.709401709401710e-02,  4.109589041095890e-02,  7.230600000000000e+01, -2.451117318435754e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.987804838260311e-01,  1.646090534979424e-02,  4.109589041095890e-02,  7.508699999999999e+01, -2.545391061452514e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.074518660209311e-01,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01, -2.639664804469274e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.161699294412310e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01, -2.733938547486034e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.249300059643912e-01,  1.481481481481482e-02,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.395384574961156e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00, -8.920704845814997e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.124672410889478e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  7.686153109439052e-02,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01, -3.568281938325999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  5.831314086103644e-02,  8.888888888888889e-02,  5.128205128205128e-02,  1.372499999999998e+01, -4.460352422907498e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  4.829341050828416e-02,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01, -5.352422907488998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  4.314720008730409e-02,  6.349206349206349e-02,  5.128205128205128e-02,  1.921499999999997e+01, -6.244493392070498e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  4.104693962368232e-02,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01, -7.136563876651998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.232912861968184e-02,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01, -8.920704845814997e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.787564755598227e-02,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01, -1.070484581497800e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.585892645816924e-02,  3.174603174603174e-02,  5.128205128205128e-02,  3.842999999999994e+01, -1.248898678414100e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.045975590073403e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.536518033903448e-02,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.052144771500023e-02,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  8.142808416140056e-02,  2.339181286549707e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.694933920704850e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.711904306238803e-02,  2.222222222222222e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.784140969162999e+02,  9.443555555555548e+00
