# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.196703085734614; Max AE: 0.730523693157112
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.097725338289290e-04,  2.005019433127572e-01, -7.142646804984509e-01, 
# 3   , -4.168222661341090e-04,  1.917076159847298e-01, -8.267434138046831e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  3.269560887842900e-01,  2.687518246941048e-01,  4.050000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.518705229156734e-01,  8.100000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.349892211372419e-01,  1.215000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.181079193588105e-01,  1.620000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.012266175803791e-01,  2.025000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.843453158019477e-01,  2.430000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.674640140235162e-01,  2.835000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.505827122450848e-01,  3.240000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.337014104666535e-01,  3.645000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.168201086882221e-01,  4.050000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.993880690979068e-02,  4.455000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.305750513135918e-02,  4.860000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.617620335292790e-02,  5.265000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  3.241359979606490e-02,  6.075000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.553229801763362e-02,  6.480000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01, -1.349003760797879e-03,  6.885000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -3.511160731766066e-02,  7.695000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -5.199290909609216e-02,  8.100000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -6.887421087452344e-02,  8.505000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -8.575551265295495e-02,  8.910000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.026368144313864e-01,  9.315000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.195181162098177e-01,  9.720000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.363994179882492e-01,  1.012500000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.532807197666805e-01,  1.053000000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.701620215451120e-01,  1.093500000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.870433233235435e-01,  1.134000000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.039246251019748e-01,  1.174500000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.208059268804063e-01,  1.215000000000000e+03,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.885829593912533e-01,  5.400000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.435661546487695e-01,  1.620000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.210577522775276e-01,  2.160000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.985493499062858e-01,  2.700000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.760409475350438e-01,  3.240000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.535325451638020e-01,  3.780000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.310241427925600e-01,  4.320000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.860073380500763e-01,  5.400000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.409905333075926e-01,  6.480000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.597372856510866e-02,  7.560000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.346532619386681e-02,  8.100000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.095692382262495e-02,  8.640000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.844852145138310e-02,  9.180000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.656828329110061e-02,  1.026000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.907668566234247e-02,  1.080000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -6.158508803358454e-02,  1.134000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -8.409349040482639e-02,  1.188000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.066018927760682e-01,  1.242000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.291102951473101e-01,  1.296000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.741270998897938e-01,  1.404000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -2.191439046322777e-01,  1.512000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.416523070035196e-01,  1.566000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.641607093747614e-01,  1.620000000000000e+03,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.116288028992313e+00,  5.400000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.048762821878587e+00,  2.160000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.003746017136103e+00,  3.240000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.812376147648614e-01,  3.780000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.362208100223776e-01,  4.860000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.137124076511357e-01,  5.400000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.912040052798939e-01,  5.940000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.461872005374101e-01,  7.020000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.236787981661681e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.786619934236844e-01,  8.640000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.561535910524425e-01,  9.180000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.111367863099588e-01,  1.026000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.886283839387169e-01,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.661199815674749e-01,  1.134000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.436115791962330e-01,  1.188000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  5.760863720825075e-01,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.535779697112656e-01,  1.404000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.310695673400235e-01,  1.458000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.085611649687817e-01,  1.512000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  4.860527625975399e-01,  1.566000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.302093372138575e-01,  8.100000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.964467336569946e-01,  1.620000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.626841301001319e-01,  2.430000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.458028283217004e-01,  2.835000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.289215265432690e-01,  3.240000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.951589229864062e-01,  4.050000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.782776212079748e-01,  4.455000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.613963194295433e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  4.107524140942490e-01,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.938711123158177e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.601085087589547e-01,  7.290000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.432272069805234e-01,  7.695000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.263459052020919e-01,  8.100000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.094646034236607e-01,  8.505000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.757019998667977e-01,  9.315000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.588206980883664e-01,  9.720000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.419393963099349e-01,  1.012500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.250580945315036e-01,  1.053000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.912954909746406e-01,  1.134000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.575328874177778e-01,  1.215000000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.610745344401790e-01,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.441932326617476e-01,  8.100000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.273119308833161e-01,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  7.104306291048847e-01,  1.620000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.766680255480220e-01,  2.430000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.597867237695905e-01,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  6.429054219911591e-01,  3.240000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  6.091428184342963e-01,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.753802148774334e-01,  4.860000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  5.584989130990021e-01,  5.265000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  5.416176113205706e-01,  5.670000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  5.247363095421391e-01,  6.075000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  5.078550077637078e-01,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.909737059852763e-01,  6.885000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.740924042068448e-01,  7.290000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  4.572111024284136e-01,  7.695000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  4.403298006499821e-01,  8.100000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  4.234484988715508e-01,  8.505000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.896858953146878e-01,  9.315000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.559232917578250e-01,  1.012500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.390419899793937e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.221606882009622e-01,  1.093500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.052793864225307e-01,  1.134000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.883980846440994e-01,  1.174500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.715167828656679e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.391686086798835e+00,  4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.374804785020404e+00,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.341042181463541e+00,  1.620000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.324160879685110e+00,  2.025000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.307279577906678e+00,  2.430000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.290398276128247e+00,  2.835000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.273516974349815e+00,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.256635672571384e+00,  3.645000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.239754370792953e+00,  4.050000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.222873069014521e+00,  4.455000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.205991767236090e+00,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.189110465457658e+00,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.172229163679227e+00,  5.670000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.155347861900795e+00,  6.075000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.121585258343933e+00,  6.885000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.104703956565501e+00,  7.290000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.087822654787070e+00,  7.695000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.054060051230207e+00,  8.505000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.037178749451775e+00,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.020297447673344e+00,  9.315000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.003416145894913e+00,  9.720000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.865348441164813e-01,  1.012500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.696535423380500e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.527722405596185e-01,  1.093500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.358909387811870e-01,  1.134000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.989968071984985e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.483529018632042e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.145902983063414e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.808276947494785e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.639463929710471e-01,  3.645000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.470650911926157e-01,  4.050000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.301837894141844e-01,  4.455000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.133024876357529e-01,  4.860000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.964211858573216e-01,  5.265000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.795398840788901e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.626585823004586e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.288959787435958e-01,  6.885000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.120146769651643e-01,  7.290000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.782520734083015e-01,  8.100000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.613707716298702e-01,  8.505000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.276081680730072e-01,  9.315000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.107268662945760e-01,  9.720000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.769642627377132e-01,  1.053000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.600829609592817e-01,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.432016591808502e-01,  1.134000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.263203574024189e-01,  1.174500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.094390556239874e-01,  1.215000000000000e+03,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.107838364445294e+00,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.102211263852484e+00,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.096584163259673e+00,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.090957062666863e+00,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.085329962074052e+00,  6.750000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.079702861481242e+00,  8.100000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.074075760888431e+00,  9.450000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.068448660295621e+00,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.062821559702810e+00,  1.215000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.057194459110000e+00,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.051567358517189e+00,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.045940257924379e+00,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.040313157331568e+00,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.034686056738758e+00,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.029058956145948e+00,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.023431855553137e+00,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.017804754960327e+00,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.012177654367516e+00,  2.430000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.006550553774706e+00,  2.565000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.000923453181895e+00,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.952963525890846e-01,  2.835000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.896692519962741e-01,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.840421514034636e-01,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.727879502178427e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.671608496250322e-01,  3.510000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.615337490322218e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.559066484394113e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.502795478466008e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.446524472537904e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.622003616642890e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.605122314864458e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.588241013086027e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.554478409529164e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.537597107750733e+00,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.486953202415438e+00,  3.645000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.470071900637007e+00,  4.050000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.453190598858576e+00,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.436309297080144e+00,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.368784089966419e+00,  6.480000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.351902788187987e+00,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.335021486409556e+00,  7.290000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.318140184631124e+00,  7.695000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.301258882852693e+00,  8.100000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.284377581074261e+00,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.267496279295830e+00,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.233733675738967e+00,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.216852373960536e+00,  1.012500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.183089770403673e+00,  1.093500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.132445865068379e+00,  1.215000000000000e+03,  1.286140000000000e+01
