# c0 + a0 * (|(ln(1.0*particle_diameter-2.997886e+00)) - (av_EA / av_W_change_H)|) + a1 * (exp(3.911935e+01*((av_BE_H_subsurf+1.341889e+00) / (time+5.870995e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168349606055554; Max AE: 0.587176650839275
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.972960865968744e-02,  4.183139670285900e+01, -4.057750203513701e+01, 
# 3   , -4.423206633645215e-02,  3.799803696455650e+01, -3.652974543652437e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         2|log:1.0000000000000e+00,-2.9978862172386e+00|6|17|div|abd; (|(ln(1.0*particle_diameter-2.997886e+00)) - (av_EA / av_W_change_H)|); $\left(\left|\left(\ln{ \left(1.0particle_{diameter}-2.998e+00 \right)}\right) - \left(\frac{ av_{EA} }{ av_{W, change, H} } \right)\right|\right)$; abs(log(1.0*particle_diameter-2.997886e+00) - (av_EA ./ av_W_change_H)); particle_diameter,av_EA,av_W_change_H
# 1;  2; Unitless;                                         19|0|div|exp:3.9119353525155e+01,0.0000000000000e+00,1.3418888005181e+00,5.8709953894924e+02; (exp(3.911935e+01*((av_BE_H_subsurf+1.341889e+00) / (time+5.870995e+02)))); $\left(\exp{ \left(3.912e+01\left(\frac{ av_{BE, H, subsurf} +1.342e+00 }{ time+5.871e+02 } \right) \right)}\right)$; exp(3.911935e+01.*((av_BE_H_subsurf+1.341889e+00) ./ (time+5.870995e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.419315114227060e-01,  7.072971195407891e-01,  1.090407319569657e+01,  9.926658127149645e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.152894707082352e-01,  1.090407319569657e+01,  9.928761486113925e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.191161687656925e-01,  1.090407319569657e+01,  9.929768563942979e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.264539094111467e-01,  1.090407319569657e+01,  9.931699648080904e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.068843545629503e-01,  1.064788829568711e+01,  9.630455177864342e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.475564520911244e-01,  1.064788829568711e+01,  9.646068590348562e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.197333833349733e-01,  1.064788829568711e+01,  9.653390828805802e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.930380900611423e-01,  1.064788829568711e+01,  9.660416268909124e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.190725277116013e-01,  1.064788829568711e+01,  9.679881896151535e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.742993251134923e-01,  1.064788829568711e+01,  9.691664926585416e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.327049200730057e-01,  1.064788829568711e+01,  9.702611388130070e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.129958284565238e-01,  1.064788829568711e+01,  9.707798259134713e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.396241068551735e-02,  1.064788829568711e+01,  9.712807312046778e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.557050918526764e-02,  1.064788829568711e+01,  9.717647536166094e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.778823044289311e-02,  1.064788829568711e+01,  9.722327324955963e-01
PdAg_1_1_150,  1.499404294504030e-01, -2.393519815177852e-02,  1.064788829568711e+01,  9.731236477900546e-01
PdAg_1_1_150,  1.856354835497270e-01,  5.189953802491828e-02,  1.064788829568711e+01,  9.751194018403870e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.573483228731859e-02,  1.064788829568711e+01,  9.754835073407661e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.917105255588626e-02,  1.064788829568711e+01,  9.758371103513926e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.222521921423947e-02,  1.064788829568711e+01,  9.761806588002383e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.292516775969541e-01,  1.064788829568711e+01,  9.771550896219476e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.703284981026093e-01,  1.634431663481191e+01,  9.848671095075014e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.828753695986453e-01,  1.634431663481191e+01,  9.851973073939801e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.948864003549955e-01,  1.634431663481191e+01,  9.855134034798794e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.063951984485582e-01,  1.634431663481191e+01,  9.858162822339660e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.174326190145731e-01,  1.634431663481191e+01,  9.861067556754312e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.280270404631252e-01,  1.634431663481191e+01,  9.863855706431210e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.382046080933365e-01,  1.634431663481191e+01,  9.866534152067680e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.479894495080621e-01,  1.634431663481191e+01,  9.869109243360910e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.574038655652247e-01,  1.634431663481191e+01,  9.871586849260905e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.752024907615943e-01,  1.634431663481191e+01,  9.876270939971425e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.836236044116050e-01,  1.634431663481191e+01,  9.878487136997042e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.917483572182898e-01,  1.634431663481191e+01,  9.880625340297982e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.995921230356840e-01,  1.634431663481191e+01,  9.882689595834316e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.144930500665667e-01,  1.634431663481191e+01,  9.886611095001440e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.284299837097068e-01,  1.634431663481191e+01,  9.890278898592488e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.414935381735816e-01,  1.634431663481191e+01,  9.893716853683711e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.537633159647222e-01,  1.634431663481191e+01,  9.896945909385347e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.596228088613019e-01,  1.634431663481191e+01,  9.898487960860808e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.653095312712414e-01,  1.634431663481191e+01,  9.899984544069894e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.708310134685548e-01,  1.634431663481191e+01,  9.901437640766038e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.761943543840277e-01,  1.634431663481191e+01,  9.902849119185430e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.814062520537455e-01,  1.634431663481191e+01,  9.904220742060206e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.864730315243706e-01,  1.634431663481191e+01,  9.905554173962320e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.914006704594682e-01,  1.634431663481191e+01,  9.906850988042398e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.961948226649943e-01,  1.634431663481191e+01,  9.908112672220978e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.557666578486272e-02,  1.702957979270658e+01,  9.807723043317846e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.572841477045561e-06,  1.702957979270658e+01,  9.811819858360662e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.921589255171846e-02,  1.702957979270658e+01,  9.819511167630258e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.614621688728097e-02,  1.702957979270658e+01,  9.826598461208261e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.883356095278362e-02,  1.702957979270658e+01,  9.829937408448440e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.104154270540283e-02,  1.702957979270658e+01,  9.833150201194552e-01
PdAu_1_5_150,  2.359116567586390e-01,  9.279682523005627e-02,  1.702957979270658e+01,  9.836243856410377e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.041241302452568e-01,  1.702957979270658e+01,  9.839224880147410e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.357597952316875e-01,  1.702957979270658e+01,  9.847550485234836e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.455892847296465e-01,  1.702957979270658e+01,  9.850137326630650e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.550907626529761e-01,  1.702957979270658e+01,  9.852637844731675e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.642803779539267e-01,  1.702957979270658e+01,  9.855056289481735e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.817834846302373e-01,  1.702957979270658e+01,  9.859662608143048e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.901243828358501e-01,  1.702957979270658e+01,  9.861857694750652e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.060471511616039e-01,  1.702957979270658e+01,  9.866048113413755e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.136517010042371e-01,  1.702957979270658e+01,  9.868049414125611e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.210323683084418e-01,  1.702957979270658e+01,  9.869991795336275e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.351604711973280e-01,  1.702957979270658e+01,  9.873709909222543e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.485029512781555e-01,  1.702957979270658e+01,  9.877221269583941e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.548997796449599e-01,  1.702957979270658e+01,  9.878904732435659e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.611235644196404e-01,  1.702957979270658e+01,  9.880542655147426e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.232967337713006e+00,  2.502431663481192e+01,  9.580404210402513e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.165773011487040e+00,  2.502431663481192e+01,  9.598087841346039e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.104012661756266e+00,  2.502431663481192e+01,  9.614341404599420e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.047052819487625e+00,  2.502431663481192e+01,  9.629331611151872e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.020201536626998e+00,  2.502431663481192e+01,  9.636398103267155e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.454575429681930e-01,  2.502431663481192e+01,  9.656068591436985e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.999642543293962e-01,  2.502431663481192e+01,  9.668041127987026e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.575314595927236e-01,  2.502431663481192e+01,  9.679208229797115e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.373678411292564e-01,  2.502431663481192e+01,  9.684514719309264e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.178603992376824e-01,  2.502431663481192e+01,  9.689648521855372e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.989776188250837e-01,  2.502431663481192e+01,  9.694617931309395e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.806899709943027e-01,  2.502431663481192e+01,  9.699430718835192e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.629697590118087e-01,  2.502431663481192e+01,  9.704094173423392e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.457909783899977e-01,  2.502431663481192e+01,  9.708615138713740e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.291291895978161e-01,  2.502431663481192e+01,  9.713000046494035e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.129614020897992e-01,  2.502431663481192e+01,  9.717254947220380e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.972659684965732e-01,  2.502431663481192e+01,  9.721385537863224e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.672117176572732e-01,  2.502431663481192e+01,  9.729294959833452e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.251989561243120e-01,  2.502431663481192e+01,  9.740351520879527e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.959990137942928e-01,  1.537420423760787e+01,  9.688337131409437e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.458191274597363e-01,  1.537420423760787e+01,  9.701543046857480e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.222906666338127e-01,  1.537420423760787e+01,  9.707735066947326e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.997185740168933e-01,  1.537420423760787e+01,  9.713675398190746e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.780457044003746e-01,  1.537420423760787e+01,  9.719379079577428e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.572193761086962e-01,  1.537420423760787e+01,  9.724859975422417e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.179154181015241e-01,  1.537420423760787e+01,  9.735203656608852e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.475527068080513e-01,  1.537420423760787e+01,  9.753721116171067e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.159368976492519e-01,  1.537420423760787e+01,  9.762041495770752e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.009167388137035e-01,  1.537420423760787e+01,  9.765994373349549e-01
PdCu_1_9_150,  2.597038025698600e-01, -8.638742197521336e-02,  1.537420423760787e+01,  9.769818075308691e-01
PdCu_1_9_150,  2.908185917461150e-01, -7.232527475375801e-02,  1.537420423760787e+01,  9.773518831543696e-01
PdCu_1_9_150,  3.175934770578140e-01, -5.870812285136010e-02,  1.537420423760787e+01,  9.777102477697601e-01
PdCu_1_9_150,  3.487630008617630e-01, -4.551517339705050e-02,  1.537420423760787e+01,  9.780574485861238e-01
PdCu_1_9_150,  3.782349780839310e-01, -3.272690902491841e-02,  1.537420423760787e+01,  9.783939992448870e-01
PdCu_1_9_150,  3.905748534413200e-01, -2.032499155049721e-02,  1.537420423760787e+01,  9.787203823547826e-01
PdCu_1_9_150,  4.046985108450630e-01, -8.292174245961724e-03,  1.537420423760787e+01,  9.790370518005164e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.473016259599002e-02,  1.537420423760787e+01,  9.796429340692090e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.645911856459689e-02,  1.537420423760787e+01,  9.802147782407612e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.906354601257388e-01,  2.148200343141625e+01,  9.655578631980297e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.352715458344623e-01,  2.148200343141625e+01,  9.670148835789225e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.941178054882010e-01,  2.148200343141625e+01,  9.707296475936511e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.736260295951220e-01,  2.148200343141625e+01,  9.712689327128322e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.348271032263517e-01,  2.148200343141625e+01,  9.722900098386048e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.164436788821712e-01,  2.148200343141625e+01,  9.727738091559571e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.986911264565959e-01,  2.148200343141625e+01,  9.732410057230360e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.815375208652504e-01,  2.148200343141625e+01,  9.736924397170432e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.649530552435945e-01,  2.148200343141625e+01,  9.741288955696739e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.333818873797683e-01,  2.148200343141625e+01,  9.749597586980316e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.497657263922994e-01,  2.148200343141625e+01,  9.771602976644383e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.017341047557758e-01,  2.148200343141625e+01,  9.784243530071216e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.905455469695992e-01,  2.148200343141625e+01,  9.787188039493272e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.796582549953566e-01,  2.148200343141625e+01,  9.790053264342755e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.088574299673449e+00,  1.428912981950917e+01,  9.493440123911059e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047326761800459e+00,  1.428912981950917e+01,  9.504295299906457e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007809573478581e+00,  1.428912981950917e+01,  9.514695097232497e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.699161106388076e-01,  1.428912981950917e+01,  9.524667576304277e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.335483313663572e-01,  1.428912981950917e+01,  9.534238538958577e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.327303107521018e-01,  1.428912981950917e+01,  9.560770967649116e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.427778938238521e-01,  1.428912981950917e+01,  9.584443879229300e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.149101344468698e-01,  1.428912981950917e+01,  9.591777878983807e-01
PdCu_1_1_150, -9.268715930250790e-01, -6.880088340054882e-01,  1.428912981950917e+01,  9.598857534300337e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.620245809221260e-01,  1.428912981950917e+01,  9.605695848897378e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.369112750333222e-01,  1.428912981950917e+01,  9.612304955023631e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.126258547970543e-01,  1.428912981950917e+01,  9.618696185249266e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.443468626797825e-01,  1.428912981950917e+01,  9.636665269331415e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.022934474918035e-01,  1.428912981950917e+01,  9.647732529260449e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.822129449106333e-01,  1.428912981950917e+01,  9.653017145042022e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.438065664759377e-01,  1.428912981950917e+01,  9.663124608875093e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.075741735609759e-01,  1.428912981950917e+01,  9.672659941699986e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.569145009344233e-01,  1.428912981950917e+01,  9.685992123221312e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.409326109783516e-01,  1.428912981950917e+01,  9.690198101011949e-01
