# c0 + a0 * ((av_W_change_H * std_dev) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (exp(3.911935e+01*((av_BE_H_subsurf+1.341889e+00) / (time+5.870995e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168871508047509; Max AE: 0.705564602590003
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.769752747128540e+00,  4.346341114870298e+01, -4.308111196003852e+01, 
# 3   , -3.381021374747122e+00,  3.949266966385447e+01, -3.902894512896029e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        17|3|mult|12|11|sub|mult; ((av_W_change_H * std_dev) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(av_{W, change, H} std_{dev}\right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H .* std_dev) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         19|0|div|exp:3.9119353525155e+01,0.0000000000000e+00,1.3418888005181e+00,5.8709953894924e+02; (exp(3.911935e+01*((av_BE_H_subsurf+1.341889e+00) / (time+5.870995e+02)))); $\left(\exp{ \left(3.912e+01\left(\frac{ av_{BE, H, subsurf} +1.342e+00 }{ time+5.871e+02 } \right) \right)}\right)$; exp(3.911935e+01.*((av_BE_H_subsurf+1.341889e+00) ./ (time+5.870995e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.419315114227060e-01,  7.570035511039970e-01, -1.724111111111092e-01,  9.926658127149645e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.653102771800806e-01, -1.724111111111092e-01,  9.928761486113925e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.692874963829421e-01, -1.724111111111092e-01,  9.929768563942979e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.769138631781601e-01, -1.724111111111092e-01,  9.931699648080904e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.530526931180422e-01, -1.605000000000000e-01,  9.630455177864342e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.913911589615620e-01, -1.605000000000000e-01,  9.646068590348562e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.624736845023860e-01, -1.605000000000000e-01,  9.653390828805802e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.347283459780167e-01, -1.605000000000000e-01,  9.660416268909124e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.578533873295904e-01, -1.605000000000000e-01,  9.679881896151535e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.113190544731512e-01, -1.605000000000000e-01,  9.691664926585416e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.680885554960399e-01, -1.605000000000000e-01,  9.702611388130070e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.476042171785000e-01, -1.605000000000000e-01,  9.707798259134713e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.278221299800049e-01, -1.605000000000000e-01,  9.712807312046778e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.087067927556892e-01, -1.605000000000000e-01,  9.717647536166094e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.022505747820006e-02, -1.605000000000000e-01,  9.722327324955963e-01
PdAg_1_1_150,  1.499404294504030e-01, -5.504043405568344e-02, -1.605000000000000e-01,  9.731236477900546e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.377722138439665e-02, -1.605000000000000e-01,  9.751194018403870e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.815671963365771e-02, -1.605000000000000e-01,  9.754835073407661e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.212144652447808e-02, -1.605000000000000e-01,  9.758371103513926e-01
PdAg_1_1_150,  2.029324148513080e-01,  6.568909192826911e-02, -1.605000000000000e-01,  9.761806588002383e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.041719664803143e-01, -1.605000000000000e-01,  9.771550896219476e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.040531862343797e-01, -9.996000000000019e-02,  9.848671095075014e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.170935822887859e-01, -9.996000000000019e-02,  9.851973073939801e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.295770605912412e-01, -9.996000000000019e-02,  9.855134034798794e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.415385511745844e-01, -9.996000000000019e-02,  9.858162822339660e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.530101228444907e-01, -9.996000000000019e-02,  9.861067556754312e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.640212702608057e-01, -9.996000000000019e-02,  9.863855706431210e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.745991671341730e-01, -9.996000000000019e-02,  9.866534152067680e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.847688901139525e-01, -9.996000000000019e-02,  9.869109243360910e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.945536172505258e-01, -9.996000000000019e-02,  9.871586849260905e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.130523419611376e-01, -9.996000000000019e-02,  9.876270939971425e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.218046956654055e-01, -9.996000000000019e-02,  9.878487136997042e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.302490313292236e-01, -9.996000000000019e-02,  9.880625340297982e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.384013275290489e-01, -9.996000000000019e-02,  9.882689595834316e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.538883746484768e-01, -9.996000000000019e-02,  9.886611095001440e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.683735102097953e-01, -9.996000000000019e-02,  9.890278898592488e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.819509126834760e-01, -9.996000000000019e-02,  9.893716853683711e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.947033156985688e-01, -9.996000000000019e-02,  9.896945909385347e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.007932886510708e-01, -9.996000000000019e-02,  9.898487960860808e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.067036952811625e-01, -9.996000000000019e-02,  9.899984544069894e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.124423620622056e-01, -9.996000000000019e-02,  9.901437640766038e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.180166671576762e-01, -9.996000000000019e-02,  9.902849119185430e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.234335720673685e-01, -9.996000000000019e-02,  9.904220742060206e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.286996506303122e-01, -9.996000000000019e-02,  9.905554173962320e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.338211156383095e-01, -9.996000000000019e-02,  9.906850988042398e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.388038432867847e-01, -9.996000000000019e-02,  9.908112672220978e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.721451771910892e-02, -6.460000000000014e-02,  9.807723043317846e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.103510140312645e-02, -6.460000000000014e-02,  9.811819858360662e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.066006777645572e-02, -6.460000000000014e-02,  9.819511167630258e-01
PdAu_1_5_150,  2.024844011885030e-01, -2.670453367772417e-03, -6.460000000000014e-02,  9.826598461208261e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.051594067037046e-02, -6.460000000000014e-02,  9.829937408448440e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.320411693243018e-02, -6.460000000000014e-02,  9.833150201194552e-01
PdAu_1_5_150,  2.359116567586390e-01,  3.542178728167630e-02, -6.460000000000014e-02,  9.836243856410377e-01
PdAu_1_5_150,  2.448795927506310e-01,  4.719464585235213e-02, -6.460000000000014e-02,  9.839224880147410e-01
PdAu_1_5_150,  2.588420281257280e-01,  8.007468299929368e-02, -6.460000000000014e-02,  9.847550485234836e-01
PdAu_1_5_150,  2.640761192538060e-01,  9.029081027106077e-02, -6.460000000000014e-02,  9.850137326630650e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.001660238062882e-01, -6.460000000000014e-02,  9.852637844731675e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.097171077677273e-01, -6.460000000000014e-02,  9.855056289481735e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.279086898934965e-01, -6.460000000000014e-02,  9.859662608143048e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.365776729212609e-01, -6.460000000000014e-02,  9.861857694750652e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.531267549227768e-01, -6.460000000000014e-02,  9.866048113413755e-01
PdAu_1_5_150,  3.464399126882260e-01,  1.610304257139169e-01, -6.460000000000014e-02,  9.868049414125611e-01
PdAu_1_5_150,  3.671355392696590e-01,  1.687014076653175e-01, -6.460000000000014e-02,  9.869991795336275e-01
PdAu_1_5_150,  3.775568906764970e-01,  1.833852320136168e-01, -6.460000000000014e-02,  9.873709909222543e-01
PdAu_1_5_150,  3.961296941618070e-01,  1.972525314959607e-01, -6.460000000000014e-02,  9.877221269583941e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.039009757253883e-01, -6.460000000000014e-02,  9.878904732435659e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.103695697844617e-01, -6.460000000000014e-02,  9.880542655147426e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.296830510264850e+00,  3.059999999999998e-02,  9.580404210402513e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.226993130733832e+00,  3.059999999999998e-02,  9.598087841346039e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.162803470291198e+00,  3.059999999999998e-02,  9.614341404599420e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.103603142734304e+00,  3.059999999999998e-02,  9.629331611151872e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.075695678855194e+00,  3.059999999999998e-02,  9.636398103267155e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.980116697134102e-01,  3.059999999999998e-02,  9.656068591436985e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.507289266124902e-01,  3.059999999999998e-02,  9.668041127987026e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.066270603236427e-01,  3.059999999999998e-02,  9.679208229797115e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.856703165858416e-01,  3.059999999999998e-02,  9.684514719309264e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.653955597785524e-01,  3.059999999999998e-02,  9.689648521855372e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.457700351793352e-01,  3.059999999999998e-02,  9.694617931309395e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.267630523874713e-01,  3.059999999999998e-02,  9.699430718835192e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.083458252330559e-01,  3.059999999999998e-02,  9.704094173423392e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.904913263557104e-01,  3.059999999999998e-02,  9.708615138713740e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.731741549083453e-01,  3.059999999999998e-02,  9.713000046494035e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.563704160245422e-01,  3.059999999999998e-02,  9.717254947220380e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.400576108470952e-01,  3.059999999999998e-02,  9.721385537863224e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.088211919368703e-01,  3.059999999999998e-02,  9.729294959833452e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.651558806357845e-01,  3.059999999999998e-02,  9.740351520879527e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.776110620435652e-01, -1.447799999999999e-01,  9.688337131409437e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.254573764037278e-01, -1.447799999999999e-01,  9.701543046857480e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.010034360077048e-01, -1.447799999999999e-01,  9.707735066947326e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.775434820586776e-01, -1.447799999999999e-01,  9.713675398190746e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.550181215714679e-01, -1.447799999999999e-01,  9.719379079577428e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.333726006646526e-01, -1.447799999999999e-01,  9.724859975422417e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.252264224424478e-02, -1.447799999999999e-01,  9.735203656608852e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.939225089381049e-02, -1.447799999999999e-01,  9.753721116171067e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.346714940701509e-02, -1.447799999999999e-01,  9.762041495770752e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.907811825112258e-02, -1.447799999999999e-01,  9.765994373349549e-01
PdCu_1_9_150,  2.597038025698600e-01,  4.417893808766299e-02, -1.447799999999999e-01,  9.769818075308691e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.879421243721535e-02, -1.447799999999999e-01,  9.773518831543696e-01
PdCu_1_9_150,  3.175934770578140e-01,  7.294698781204727e-02, -1.447799999999999e-01,  9.777102477697601e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.665887495971691e-02, -1.447799999999999e-01,  9.780574485861238e-01
PdCu_1_9_150,  3.782349780839310e-01,  9.995015895140684e-02, -1.447799999999999e-01,  9.783939992448870e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.128398992943766e-01, -1.447799999999999e-01,  9.787203823547826e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.253460211073743e-01, -1.447799999999999e-01,  9.790370518005164e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.492739294000389e-01, -1.447799999999999e-01,  9.796429340692090e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.718575823663506e-01, -1.447799999999999e-01,  9.802147782407612e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.382180291009809e-01, -4.681111111111138e-02,  9.655578631980297e-01
PdCu_1_5_150, -9.457853683012990e-01, -6.806764045048784e-01, -4.681111111111138e-02,  9.670148835789225e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.339704563920284e-01, -4.681111111111138e-02,  9.707296475936511e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.126726473255765e-01, -4.681111111111138e-02,  9.712689327128322e-01
PdCu_1_5_150, -6.914728077619330e-01, -4.723475856961214e-01, -4.681111111111138e-02,  9.722900098386048e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.532410590723280e-01, -4.681111111111138e-02,  9.727738091559571e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.347902193805969e-01, -4.681111111111138e-02,  9.732410057230360e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.169618857802335e-01, -4.681111111111138e-02,  9.736924397170432e-01
PdCu_1_5_150, -5.290639462461930e-01, -3.997250789694358e-01, -4.681111111111138e-02,  9.741288955696739e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.669120759053252e-01, -4.681111111111138e-02,  9.749597586980316e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.800069174225853e-01, -4.681111111111138e-02,  9.771602976644383e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.300859973371651e-01, -4.681111111111138e-02,  9.784243530071216e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.184573435444289e-01, -4.681111111111138e-02,  9.787188039493272e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.071418056950984e-01, -4.681111111111138e-02,  9.790053264342755e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.138193230157489e+00, -1.179000000000000e-01,  9.493440123911059e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.095323242184564e+00, -1.179000000000000e-01,  9.504295299906457e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054251666147728e+00, -1.179000000000000e-01,  9.514695097232497e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014867683976580e+00, -1.179000000000000e-01,  9.524667576304277e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.770693973294424e-01, -1.179000000000000e-01,  9.534238538958577e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.722857531639199e-01, -1.179000000000000e-01,  9.560770967649116e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.787951054621369e-01, -1.179000000000000e-01,  9.584443879229300e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.498311825001817e-01, -1.179000000000000e-01,  9.591777878983807e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.218717336252156e-01, -1.179000000000000e-01,  9.598857534300337e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.948654036813711e-01, -1.179000000000000e-01,  9.605695848897378e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.687642791796246e-01, -1.179000000000000e-01,  9.612304955023631e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.435236047749590e-01, -1.179000000000000e-01,  9.618696185249266e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.725588945931257e-01, -1.179000000000000e-01,  9.636665269331415e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.288513305469903e-01, -1.179000000000000e-01,  9.647732529260449e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.079809720107834e-01, -1.179000000000000e-01,  9.653017145042022e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.680638989808999e-01, -1.179000000000000e-01,  9.663124608875093e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.304063240420608e-01, -1.179000000000000e-01,  9.672659941699986e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.777539799700331e-01, -1.179000000000000e-01,  9.685992123221312e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.611434508201208e-01, -1.179000000000000e-01,  9.690198101011949e-01
