# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0871006735361446; Max AE: 0.354520736234926
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.070569516194841e-05, -1.192967696917164e+00,  1.082595820127736e+01,  2.540544886033832e-04, -2.526465358327914e+00, -2.890014102857478e+00, 
# 3   , -2.462248557056725e-05, -9.139752789083817e-01,  8.514224545119246e+00,  3.861446899710842e-04, -2.808714293023754e+00, -1.977935960681613e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV;                                               18|14|add|18|16|abd|add; ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{d, band, center, surf} + av_{E, def, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_d_band_center_surf + av_E_def_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|exp:7.3380470643503e-01,0.0000000000000e+00|18|16|abd|mult; ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(\exp{ \left(7.338e-01av_{d, band, center, surf} \right)}\right) \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; (exp(7.338047e-01.*av_d_band_center_surf) .* abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.423108450430540e-01,  4.987131578240213e-01,  8.158463999999977e+02, -2.009999999999997e+00,  9.829937579065232e-02,  4.410299003322243e+00,  1.746649888955740e-04
PdAg_1_5_100,  5.500936576470050e-01,  5.113335410289994e-01,  6.798719999999980e+02, -2.009999999999997e+00,  9.829937579065232e-02,  5.292358803986692e+00,  1.498716637200760e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.204211319853894e-01,  5.827474285714269e+02, -2.009999999999997e+00,  9.829937579065232e-02,  6.174418604651140e+00,  1.285976985327754e-04
PdAg_1_5_100,  5.557853067401700e-01,  5.272986555939254e-01,  5.099039999999985e+02, -2.009999999999997e+00,  9.829937579065232e-02,  7.056478405315589e+00,  1.103435276385159e-04
PdAg_1_5_100,  5.582907011266131e-01,  5.327013408133082e-01,  4.532479999999987e+02, -2.009999999999997e+00,  9.829937579065232e-02,  7.938538205980038e+00,  9.468049763432369e-05
PdAg_1_5_100,  5.598480318312991e-01,  5.406875542343637e-01,  3.708392727272716e+02, -2.009999999999997e+00,  9.829937579065232e-02,  9.702657807308935e+00,  6.970884187323500e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.463571460649350e-01,  3.137870769230760e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.146677740863783e+01,  5.132337447227428e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.486326628727659e-01,  2.913737142857134e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.234883720930228e+01,  4.403813018582084e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.506344977144317e-01,  2.719487999999992e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.323089700996673e+01,  3.778701089327197e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.540098953387932e-01,  2.399548235294111e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.499501661129563e+01,  2.782081667329965e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.554531454851732e-01,  2.266239999999993e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.587707641196008e+01,  2.387171068021814e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.567676971025683e-01,  2.146964210526309e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.675913621262453e+01,  2.048317191734155e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.579728435664844e-01,  2.039615999999994e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.764119601328897e+01,  1.757562905380926e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.601145992307734e-01,  1.854196363636358e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.940531561461787e+01,  1.294011731187260e-05
PdAg_1_5_100,  5.688182680948790e-01,  5.610745753680679e-01,  1.773579130434777e+02, -2.009999999999997e+00,  9.829937579065232e-02,  2.028737541528232e+01,  1.110329507090157e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.628171463372210e-01,  1.631692799999995e+02, -2.009999999999997e+00,  9.829937579065232e-02,  2.205149501661122e+01,  8.174839166548243e-06
PdAg_1_5_100,  5.726284043483260e-01,  5.636134148008871e-01,  1.568935384615380e+02, -2.009999999999997e+00,  9.829937579065232e-02,  2.293355481727566e+01,  7.014438063870457e-06
PdAg_1_5_100,  5.756184173897150e-01,  5.643671007808244e-01,  1.510826666666662e+02, -2.009999999999997e+00,  9.829937579065232e-02,  2.381561461794011e+01,  6.018753439604377e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.657644013290251e-01,  1.406631724137927e+02, -2.009999999999997e+00,  9.829937579065232e-02,  2.557973421926901e+01,  4.431327911010786e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.664153801330507e-01,  1.359743999999996e+02, -2.009999999999997e+00,  9.829937579065232e-02,  2.646179401993346e+01,  3.802310301061290e-06
PdAg_1_1_100, -9.271610956676301e-01, -1.013003328476463e+00,  9.182119499999999e+03, -2.290000000000000e+00,  5.432159775225274e-02,  8.526315789473681e+00,  2.423402374085892e-01
PdAg_1_1_100, -7.530017323218090e-01, -7.038194092782255e-01,  6.121413000000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  1.278947368421052e+01,  2.302770068838569e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.092919258878177e-01,  5.246925428571429e+03, -2.290000000000000e+00,  5.432159775225274e-02,  1.492105263157894e+01,  2.244724772211942e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.742172756823945e-01,  4.080942000000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  1.918421052631578e+01,  2.132986694039992e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.230755743985803e-01,  3.672847800000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  2.131578947368421e+01,  2.079221080602674e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.790065405597003e-01,  3.338952545454546e+03, -2.290000000000000e+00,  5.432159775225274e-02,  2.344736842105263e+01,  2.026810722308938e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.403189766374343e-01,  3.060706500000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  2.557894736842105e+01,  1.975721457612274e-01
PdAg_1_1_100, -3.034303343562620e-01, -2.747282174761896e-01,  2.623462714285714e+03, -2.290000000000000e+00,  5.432159775225274e-02,  2.984210526315789e+01,  1.877373846622468e-01
PdAg_1_1_100, -2.964391635700440e-01, -2.463666265620605e-01,  2.448565200000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  3.197368421052631e+01,  1.830051396465195e-01
PdAg_1_1_100, -2.763484965311610e-01, -2.202894286508007e-01,  2.295529875000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  3.410526315789473e+01,  1.783921790393247e-01
PdAg_1_1_100, -2.576351643592600e-01, -1.961390816415429e-01,  2.160498705882353e+03, -2.290000000000000e+00,  5.432159775225274e-02,  3.623684210526315e+01,  1.738954960711331e-01
PdAg_1_1_100, -2.410399546736480e-01, -1.736360006055909e-01,  2.040471000000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  3.836842105263157e+01,  1.695121597632339e-01
PdAg_1_1_100, -2.107963275440860e-01, -1.327264052274501e-01,  1.836423900000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  4.263157894736841e+01,  1.610741707530909e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.139949326754774e-01,  1.748975142857143e+03, -2.290000000000000e+00,  5.432159775225274e-02,  4.476315789473684e+01,  1.570140180931395e-01
PdAg_1_1_100, -1.875776586949730e-01, -9.624312659976668e-02,  1.669476272727273e+03, -2.290000000000000e+00,  5.432159775225274e-02,  4.689473684210525e+01,  1.530562085931439e-01
PdAg_1_1_100, -1.764119820223890e-01, -7.937041286103894e-02,  1.596890347826087e+03, -2.290000000000000e+00,  5.432159775225274e-02,  4.902631578947367e+01,  1.491981625170036e-01
PdAg_1_1_100, -1.649059173329500e-01, -6.329205769529442e-02,  1.530353250000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  5.115789473684210e+01,  1.454373651553221e-01
PdAg_1_1_100, -1.405274874960350e-01, -3.324057736726001e-02,  1.412633769230769e+03, -2.290000000000000e+00,  5.432159775225274e-02,  5.542105263157894e+01,  1.381977730779227e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.915236282619615e-02,  1.360314000000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  5.755263157894736e+01,  1.347142595304788e-01
PdAg_1_1_100, -1.177762941936660e-01, -5.624970738362549e-03,  1.311731357142857e+03, -2.290000000000000e+00,  5.432159775225274e-02,  5.968421052631577e+01,  1.313185539582646e-01
PdAg_1_1_100, -1.052140905390360e-01,  1.990516440618743e-02,  1.224282600000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  6.394736842105262e+01,  1.247817691242126e-01
PdAu_1_9_100, -4.245180861522260e-01, -5.830906301544766e-01,  7.376140800000000e+03, -2.008000000000000e+00,  8.661168832134111e-02, -2.118834080717489e+00,  1.411513127836272e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.125066959633591e-01,  2.458713600000000e+03, -2.008000000000000e+00,  8.661168832134111e-02, -6.356502242152468e+00,  1.310099189426187e-01
PdAu_1_9_100, -3.733330199173200e-02, -4.517804827058445e-02,  1.844035200000000e+03, -2.008000000000000e+00,  8.661168832134111e-02, -8.475336322869957e+00,  1.262158237500495e-01
PdAu_1_9_100, -1.007560701613500e-02, -5.945563981877538e-04,  1.475228160000000e+03, -2.008000000000000e+00,  8.661168832134111e-02, -1.059417040358745e+01,  1.215971606843064e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.241096500121961e-02,  1.229356800000000e+03, -2.008000000000000e+00,  8.661168832134111e-02, -1.271300448430494e+01,  1.171475100916515e-01
PdAu_1_9_100,  7.894321375694401e-02,  9.928301128352626e-02,  8.195712000000001e+02, -2.008000000000000e+00,  8.661168832134111e-02, -1.906950672645740e+01,  1.047519091030383e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.307373717181691e-01,  6.705582545454546e+02, -2.008000000000000e+00,  8.661168832134111e-02, -2.330717488789238e+01,  9.722572783797340e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.566667061657770e-01,  5.673954461538461e+02, -2.008000000000000e+00,  8.661168832134111e-02, -2.754484304932736e+01,  9.024028520879249e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.681474350801206e-01,  5.268672000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -2.966367713004485e+01,  8.693808854317189e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.788327172855920e-01,  4.917427200000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -3.178251121076234e+01,  8.375673040098022e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.982072096653988e-01,  4.338906352941177e+02, -2.008000000000000e+00,  8.661168832134111e-02, -3.602017937219732e+01,  7.773900394076949e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.307590723272424e-01,  3.512448000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -4.449551569506728e+01,  6.696956597289372e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.378604138244348e-01,  3.352791272727273e+02, -2.008000000000000e+00,  8.661168832134111e-02, -4.661434977578477e+01,  6.451892348055147e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.510296436566364e-01,  3.073392000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -5.085201793721974e+01,  5.988338874615498e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.685208691380387e-01,  2.731904000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -5.720852017937221e+01,  5.354701341762589e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.836986925916433e-01,  2.458713600000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -6.356502242152467e+01,  4.788110202149359e-02
PdAu_1_5_100, -8.038512742030930e-01, -6.936416900176579e-01,  6.973631999999988e+03, -2.060000000000000e+00,  7.809658860430532e-02, -2.290178571428567e+00,  1.874086563791563e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.630917753670131e-01,  3.486815999999994e+03, -2.060000000000000e+00,  7.809658860430532e-02, -4.580357142857134e+00,  1.815278412848030e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.438574685976461e-01,  2.324543999999996e+03, -2.060000000000000e+00,  7.809658860430532e-02, -6.870535714285701e+00,  1.758315640172617e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.777871050411417e-01,  1.743407999999997e+03, -2.060000000000000e+00,  7.809658860430532e-02, -9.160714285714269e+00,  1.703140338470199e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.332391067882889e-01,  1.394726399999998e+03, -2.060000000000000e+00,  7.809658860430532e-02, -1.145089285714284e+01,  1.649696417555394e-01
PdAu_1_5_100, -1.362761787390710e-01, -7.251012377158646e-02,  9.962331428571412e+02, -2.060000000000000e+00,  7.809658860430532e-02, -1.603124999999997e+01,  1.547787102563637e-01
PdAu_1_5_100, -9.689959266113200e-02, -2.943636786031177e-02,  7.748479999999986e+02, -2.060000000000000e+00,  7.809658860430532e-02, -2.061160714285710e+01,  1.452173193424479e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.147712033329598e-02,  6.973631999999988e+02, -2.060000000000000e+00,  7.809658860430532e-02, -2.290178571428567e+01,  1.406604529732507e-01
PdAu_1_5_100, -4.786224463248100e-02,  3.379034079123694e-02,  5.364332307692298e+02, -2.060000000000000e+00,  7.809658860430532e-02, -2.977232142857137e+01,  1.278300032211738e-01
PdAu_1_5_100, -2.593796229460700e-02,  4.681835613873409e-02,  4.981165714285706e+02, -2.060000000000000e+00,  7.809658860430532e-02, -3.206249999999994e+01,  1.238187444726268e-01
PdAu_1_5_100,  2.416643494279400e-02,  7.062700621607988e-02,  4.358519999999992e+02, -2.060000000000000e+00,  7.809658860430532e-02, -3.664285714285707e+01,  1.161698926608230e-01
PdAu_1_5_100,  2.409704628662700e-02,  8.158061854600927e-02,  4.102136470588228e+02, -2.060000000000000e+00,  7.809658860430532e-02, -3.893303571428564e+01,  1.125245239170922e-01
PdAu_1_5_100,  2.990216406339200e-02,  9.198683380248202e-02,  3.874239999999993e+02, -2.060000000000000e+00,  7.809658860430532e-02, -4.122321428571421e+01,  1.089935455112827e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.018955198295650e-01,  3.670332631578941e+02, -2.060000000000000e+00,  7.809658860430532e-02, -4.351339285714277e+01,  1.055733679164279e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.113481000895035e-01,  3.486815999999994e+02, -2.060000000000000e+00,  7.809658860430532e-02, -4.580357142857135e+01,  1.022605142436042e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.203795054034994e-01,  3.320777142857137e+02, -2.060000000000000e+00,  7.809658860430532e-02, -4.809374999999991e+01,  9.905161670739092e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.290195955547564e-01,  3.169832727272722e+02, -2.060000000000000e+00,  7.809658860430532e-02, -5.038392857142848e+01,  9.594341320224213e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.372942120235726e-01,  3.032013913043473e+02, -2.060000000000000e+00,  7.809658860430532e-02, -5.267410714285704e+01,  9.293274398629084e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.452259693703170e-01,  2.905679999999995e+02, -2.060000000000000e+00,  7.809658860430532e-02, -5.496428571428561e+01,  9.001654846921418e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.528348583795162e-01,  2.789452799999995e+02, -2.060000000000000e+00,  7.809658860430532e-02, -5.725446428571417e+01,  8.719186210089434e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.601387115841867e-01,  2.682166153846149e+02, -2.060000000000000e+00,  7.809658860430532e-02, -5.954464285714274e+01,  8.445581335771185e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.671535667933941e-01,  2.582826666666662e+02, -2.060000000000000e+00,  7.809658860430532e-02, -6.183482142857130e+01,  8.180562082340818e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.803731245875451e-01,  2.404700689655168e+02, -2.060000000000000e+00,  7.809658860430532e-02, -6.641517857142844e+01,  7.675211237671907e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.866032348825061e-01,  2.324543999999996e+02, -2.060000000000000e+00,  7.809658860430532e-02, -6.870535714285701e+01,  7.434365916164810e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.147979206178396e+00,  1.240272000000000e+03, -2.320000000000000e+00,  3.033915950534144e-03, -1.619999999999999e+02,  3.581440938222909e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.081795957292298e+00,  7.087268571428572e+02, -2.320000000000000e+00,  3.033915950534144e-03, -2.834999999999998e+02,  3.388140454613998e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.047177065933738e+00,  4.961088000000000e+02, -2.320000000000000e+00,  3.033915950534144e-03, -4.049999999999996e+02,  3.205272944103891e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.017731099446660e+00,  3.543634285714286e+02, -2.320000000000000e+00,  3.033915950534144e-03, -5.669999999999995e+02,  2.976709821324217e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.006981844378498e+00,  3.100680000000000e+02, -2.320000000000000e+00,  3.033915950534144e-03, -6.479999999999994e+02,  2.868614846208302e-01
PdAu_1_1_100, -9.425030865561980e-01, -1.002335908793345e+00,  2.918287058823529e+02, -2.320000000000000e+00,  3.033915950534144e-03, -6.884999999999993e+02,  2.816048384223741e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.981171615728022e-01,  2.756160000000000e+02, -2.320000000000000e+00,  3.033915950534144e-03, -7.289999999999993e+02,  2.764445186069885e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.942921184259200e-01,  2.611098947368421e+02, -2.320000000000000e+00,  3.033915950534144e-03, -7.694999999999992e+02,  2.713787600240953e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.877172568655309e-01,  2.362422857142857e+02, -2.320000000000000e+00,  3.033915950534144e-03, -8.504999999999991e+02,  2.615240270898846e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.824388018033036e-01,  2.156994782608695e+02, -2.320000000000000e+00,  3.033915950534144e-03, -9.314999999999991e+02,  2.520271547384106e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.752922787496303e-01,  1.837440000000000e+02, -2.320000000000000e+00,  3.033915950534144e-03, -1.093499999999999e+03,  2.340554828974055e-01
