# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (av_B_0 * particle_diameter)) + a1 * ((particle_diameter / surface_area)^6) + a2 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((total_metal_loading / av_mu_C_critical_surf) * (|av_W_change_H|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134664019579192; Max AE: 0.476365123455881
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.700295508520605e-04, -1.062002579245088e+05,  1.995695188369658e-04, -8.153294793098862e+03, -2.590549899387951e+00, 
# 3   ,  1.452701300096087e-04, -4.906676541130595e+04,  3.647832091049515e-04, -7.559106477216918e+03, -2.214378179773997e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * nm;                                         0|log:1.0000000000000e+00,-1.0931672788093e+01|10|2|mult|mult; ((ln(1.0*time-1.093167e+01)) * (av_B_0 * particle_diameter)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(av_{B, 0} particle_{diameter}\right)\right)$; (log(1.0*time-1.093167e+01) .* (av_B_0 .* particle_diameter)); time,av_B_0,particle_diameter
# 1;  2; g^6 * m^-12 * nm^6;                               2|4|div|sp; ((particle_diameter / surface_area)^6); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^6\right)$; ((particle_diameter ./ surface_area)).^6; particle_diameter,surface_area
# 2;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         1|11|div|17|abs|mult; ((total_metal_loading / av_mu_C_critical_surf) * (|av_W_change_H|)); $\left(\left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, surf} } \right) \left(\left|av_{W, change, H}\right|\right)\right)$; ((total_metal_loading ./ av_mu_C_critical_surf) .* abs(av_W_change_H)); total_metal_loading,av_mu_C_critical_surf,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -7.272052705421556e-01,  2.350026621968812e+03,  3.783083913871226e-09,  2.687142857142851e+02, -1.730030959752315e-04
PdCu_1_5_100, -6.099103525069640e-01, -6.838105570068441e-01,  2.489045581037981e+03,  3.783083913871226e-09,  3.677142857142849e+02, -1.730030959752315e-04
PdCu_1_5_100, -5.041869760720120e-01, -6.618206134364467e-01,  2.551975881899552e+03,  3.783083913871226e-09,  4.242857142857133e+02, -1.730030959752315e-04
PdCu_1_1_100, -9.823924572290270e-01, -1.106136902586229e+00,  3.248536637141136e+03,  2.071762110330034e-07,  8.617021276595748e+00, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -1.031197907888354e+00,  3.683209183492764e+03,  2.071762110330034e-07,  1.378723404255320e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -8.927048309291253e-01,  4.473458930021765e+03,  2.071762110330034e-07,  3.446808510638299e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.720764009337820e-01, -8.592923717747708e-01,  4.659854554814963e+03,  2.071762110330034e-07,  4.308510638297874e+01, -1.168053244592346e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.859022749759627e-01,  3.246071335888126e+03,  3.082977403333859e-07,  9.752191700759790e+00, -3.228282329713722e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.019484882978153e-01,  3.352447693896220e+03,  3.082977403333859e-07,  1.137755698421975e+01, -3.228282329713722e-04
PdAg_1_9_150,  6.426777066306660e-01,  7.488717100747311e-01,  3.659128757083097e+03,  3.082977403333859e-07,  1.787901811805962e+01, -3.228282329713722e-04
PdAg_1_9_150,  6.456607754095079e-01,  7.702628768611703e-01,  3.796176213948121e+03,  3.082977403333859e-07,  2.194243132670952e+01, -3.228282329713722e-04
PdAg_1_5_150,  6.357649788363980e-01,  4.209249845615481e-01,  1.896588604971963e+03,  2.071762110330034e-07,  1.764119601328897e+00, -3.134374999999987e-04
PdAg_1_5_150,  6.431433293331460e-01,  5.467678440379149e-01,  2.756211830021602e+03,  2.071762110330034e-07,  4.410299003322243e+00, -3.134374999999987e-04
PdAg_1_5_150,  6.424520157340941e-01,  5.683247235339204e-01,  2.902388603525502e+03,  2.071762110330034e-07,  5.292358803986692e+00, -3.134374999999987e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.145502503956863e-01,  3.213947800482548e+03,  2.071762110330034e-07,  7.938538205980038e+00, -3.134374999999987e-04
PdAg_1_5_150,  6.338675367077879e-01,  7.025708692133328e-01,  3.795493725720318e+03,  2.071762110330034e-07,  1.764119601328897e+01, -3.134374999999987e-04
PdAg_1_5_150,  6.416358142312180e-01,  7.271536852429059e-01,  3.953640572594547e+03,  2.071762110330034e-07,  2.205149501661122e+01, -3.134374999999987e-04
PdAg_1_5_150,  6.350068601559949e-01,  7.474043552134624e-01,  4.081966106176564e+03,  2.071762110330034e-07,  2.646179401993346e+01, -3.134374999999987e-04
PdAg_1_1_150, -8.901904690932410e-01, -4.138253456373599e-01,  3.596298539237477e+03,  4.924481522180070e-06,  4.263157894736841e+00, -2.008426966292135e-04
PdAg_1_1_150, -1.519114681875330e-01, -1.336571776649577e-01,  5.503489722439076e+03,  4.924481522180070e-06,  1.278947368421052e+01, -2.008426966292135e-04
PdAg_1_1_150, -8.496755777487300e-02, -9.973064265367519e-02,  5.731678206886692e+03,  4.924481522180070e-06,  1.492105263157894e+01, -2.008426966292135e-04
PdAg_1_1_150,  3.114230267399000e-03, -4.550231320639779e-02,  6.094266173360118e+03,  4.924481522180070e-06,  1.918421052631578e+01, -2.008426966292135e-04
PdAg_1_1_150,  1.534526800863890e-01,  1.123975300150693e-01,  7.127680276608468e+03,  4.924481522180070e-06,  4.049999999999999e+01, -2.008426966292135e-04
PdAg_1_1_150,  1.635978305396270e-01,  1.232436744675685e-01,  7.196989640088433e+03,  4.924481522180070e-06,  4.263157894736841e+01, -2.008426966292135e-04
PdAg_1_1_150,  1.786814351317540e-01,  1.434507212416477e-01,  7.325384364833859e+03,  4.924481522180070e-06,  4.689473684210525e+01, -2.008426966292135e-04
PdAg_1_1_150,  2.088793794051120e-01,  1.871951224195421e-01,  7.599746204606770e+03,  4.924481522180070e-06,  5.755263157894736e+01, -2.008426966292135e-04
PdAg_1_1_150,  2.183471216442010e-01,  1.950225038315823e-01,  7.648275225697976e+03,  4.924481522180070e-06,  5.968421052631577e+01, -2.008426966292135e-04
PdAg_1_1_150,  2.248738416605840e-01,  2.099310678406941e-01,  7.740196638520182e+03,  4.924481522180070e-06,  6.394736842105262e+01, -2.008426966292135e-04
PdAu_1_9_150,  2.978287221729080e-01,  2.998679023450963e-01,  5.306745941586313e+03,  5.157730978742725e-07, -3.178251121076234e+01, -2.355087150385084e-04
PdAu_1_9_150,  3.259297485273780e-01,  3.176642526748905e-01,  5.439892243028770e+03,  5.157730978742725e-07, -3.602017937219732e+01, -2.355087150385084e-04
PdAu_1_9_150,  3.407676806983990e-01,  3.469612065440417e-01,  5.662846640117208e+03,  5.157730978742725e-07, -4.449551569506728e+01, -2.355087150385084e-04
PdAu_1_5_150,  1.523167456227280e-01,  7.635467390567860e-02,  3.834280828819375e+03,  2.985983999999999e-06, -9.160714285714269e+00, -2.491803278688533e-04
PdAu_1_5_150,  3.267985442595870e-01,  3.352834103997944e-01,  5.714439221904756e+03,  2.985983999999999e-06, -4.809374999999991e+01, -2.491803278688533e-04
PdAu_1_5_150,  3.816264798405820e-01,  3.687865117729150e-01,  5.979570212720471e+03,  2.985983999999999e-06, -6.183482142857130e+01, -2.491803278688533e-04
PdAu_1_1_150, -9.742013925057460e-01, -8.979747182032889e-01,  4.525686475482677e+03,  6.186248513251718e-07, -2.429999999999997e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.660684793001780e-01, -8.717217039137337e-01,  5.011499864588468e+03,  6.186248513251718e-07, -3.644999999999997e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.480425789817840e-01, -8.718644998129155e-01,  5.519008214306985e+03,  6.186248513251718e-07, -5.669999999999995e+02, -1.029159519725557e-04
PdAu_1_1_150, -8.892884749192060e-01, -9.578039694609135e-01,  6.249501743422292e+03,  6.186248513251718e-07, -1.093499999999999e+03, -1.029159519725557e-04
PdAu_1_1_150, -8.853463115690580e-01, -9.667804109790707e-01,  6.289408628961735e+03,  6.186248513251718e-07, -1.133999999999999e+03, -1.029159519725557e-04
PdAu_1_1_150, -8.795222932719270e-01, -9.853469159271604e-01,  6.364998393964939e+03,  6.186248513251718e-07, -1.214999999999999e+03, -1.029159519725557e-04
PdCu_1_9_150, -6.902829618846160e-01, -5.509529887855920e-01,  1.539485684621463e+03,  1.684990281057984e-08,  2.052000000000044e+02, -1.806770635222518e-04
PdCu_1_9_150,  1.192950626764300e-02, -8.692116989967387e-02,  2.672669504596561e+03,  1.684990281057984e-08,  1.026000000000022e+03, -1.806770635222518e-04
PdCu_1_9_150,  9.083554393602800e-02,  3.790212881444027e-03,  2.781830749731616e+03,  1.684990281057984e-08,  1.231200000000026e+03, -1.806770635222518e-04
PdCu_1_5_150, -9.190813611239870e-01, -6.527716418216613e-01,  1.606710416001837e+03,  3.783083913871226e-09,  5.657142857142845e+01, -1.730030959752315e-04
PdCu_1_5_150, -8.306752409117900e-01, -5.961759389248525e-01,  1.889758778735705e+03,  3.783083913871226e-09,  9.899999999999977e+01, -1.730030959752315e-04
PdCu_1_5_150, -7.509043469094930e-01, -5.446202255967550e-01,  2.102599546952235e+03,  3.783083913871226e-09,  1.555714285714282e+02, -1.730030959752315e-04
PdCu_1_5_150, -4.775364662861050e-01, -4.849470820626553e-01,  2.300291134653673e+03,  3.783083913871226e-09,  2.404285714285709e+02, -1.730030959752315e-04
PdCu_1_5_150, -3.785489662479830e-01, -4.674038477253254e-01,  2.350026621968812e+03,  3.783083913871226e-09,  2.687142857142851e+02, -1.730030959752315e-04
PdCu_1_5_150, -3.426518245081080e-01, -4.589251170122814e-01,  2.372878215055017e+03,  3.783083913871226e-09,  2.828571428571423e+02, -1.730030959752315e-04
PdCu_1_5_150, -2.628374923830810e-01, -4.344379360446191e-01,  2.434900259942108e+03,  3.783083913871226e-09,  3.252857142857135e+02, -1.730030959752315e-04
PdCu_1_1_150, -1.005431417868680e+00, -8.408841936001469e-01,  3.420824049543244e+03,  2.071762110330034e-07,  1.034042553191490e+01, -1.168053244592346e-04
PdCu_1_1_150, -1.005431417868680e+00, -8.196509987631114e-01,  3.562659992698469e+03,  2.071762110330034e-07,  1.206382978723405e+01, -1.168053244592346e-04
PdCu_1_1_150, -9.809978825728130e-01, -7.856533884598277e-01,  3.788035108914288e+03,  2.071762110330034e-07,  1.551063829787235e+01, -1.168053244592346e-04
PdCu_1_1_150, -9.706454001067650e-01, -7.715530932801026e-01,  3.880770113997532e+03,  2.071762110330034e-07,  1.723404255319150e+01, -1.168053244592346e-04
PdCu_1_1_150, -4.889559202512640e-01, -6.602944434683563e-01,  4.590385735956444e+03,  2.071762110330034e-07,  3.963829787234044e+01, -1.168053244592346e-04
PdCu_1_1_150, -3.819339197622720e-01, -6.489453612514845e-01,  4.659854554814963e+03,  2.071762110330034e-07,  4.308510638297874e+01, -1.168053244592346e-04
PdCu_1_1_150, -2.561854331277820e-01, -6.333877512476779e-01,  4.753966146773894e+03,  2.071762110330034e-07,  4.825531914893620e+01, -1.168053244592346e-04
