# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (particle_diameter^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108963659150312; Max AE: 0.425103765121935
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.038271510971330e-03, -8.505007398933651e-07,  4.253325180266140e-01, -3.991241902154855e+00, -7.512076641113601e-02, 
# 3   ,  1.225167587601053e-03, -1.584352212538107e-06,  2.750429179575739e-01, -3.807530465236628e+00,  1.775408732499379e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^2;                                             0|log:1.0000000000000e+00,-1.0931672788093e+01|2|sq|mult; ((ln(1.0*time-1.093167e+01)) * (particle_diameter^2)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(particle_{diameter}^2\right)\right)$; (log(1.0*time-1.093167e+01) .* (particle_diameter).^2); time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         1|log|5|19|div|abd; (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ total_{metal, loading} }\right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(total_metal_loading) - (av_IP ./ av_BE_H_subsurf)); total_metal_loading,av_IP,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  4.808701435604430e-01,  3.647111342820167e-01,  9.996660289749761e+01, -1.824427051072701e+02,  7.922924873281598e-01,  2.764807234170941e-04
PdAg_1_5_100,  5.154914790070170e-01,  3.877403311176512e-01,  1.219213354254501e+02, -2.736640576609052e+02,  7.922924873281598e-01,  2.372348704056746e-04
PdAg_1_5_100,  5.423108450430540e-01,  4.123938923803041e-01,  1.452761725926471e+02, -4.561067627681754e+02,  7.922924873281598e-01,  1.746649888955740e-04
PdAg_1_5_100,  5.500936576470050e-01,  4.205700845799684e-01,  1.529809512839215e+02, -5.473281153218104e+02,  7.922924873281598e-01,  1.498716637200760e-04
PdAg_1_5_100,  5.645630120222940e-01,  4.273183069979762e-01,  1.593239251393104e+02, -6.385494678754454e+02,  7.922924873281598e-01,  1.285976985327754e-04
PdAg_1_5_100,  5.557853067401700e-01,  4.330660898201944e-01,  1.647149448518503e+02, -7.297708204290805e+02,  7.922924873281598e-01,  1.103435276385159e-04
PdAg_1_5_100,  5.582907011266131e-01,  4.380734678333668e-01,  1.694028123241172e+02, -8.209921729827156e+02,  7.922924873281598e-01,  9.468049763432369e-05
PdAg_1_5_100,  5.598480318312991e-01,  4.464948628163849e-01,  1.772683458788773e+02, -1.003434878089986e+03,  7.922924873281598e-01,  6.970884187323500e-05
PdAg_1_5_100,  5.602593885180470e-01,  4.534217001684432e-01,  1.837197304904310e+02, -1.185877583197256e+03,  7.922924873281598e-01,  5.132337447227428e-05
PdAg_1_5_100,  5.581440247555720e-01,  4.564752806104682e-01,  1.865580241455882e+02, -1.277098935750891e+03,  7.922924873281598e-01,  4.403813018582084e-05
PdAg_1_5_100,  5.573180603724570e-01,  4.593092775491720e-01,  1.891888036216154e+02, -1.368320288304526e+03,  7.922924873281598e-01,  3.778701089327197e-05
PdAg_1_5_100,  5.640054092902220e-01,  4.644326366568619e-01,  1.939355523361415e+02, -1.550762993411796e+03,  7.922924873281598e-01,  2.782081667329965e-05
PdAg_1_5_100,  5.670953068021050e-01,  4.667661506850042e-01,  1.960931463174017e+02, -1.641984345965431e+03,  7.922924873281598e-01,  2.387171068021814e-05
PdAg_1_5_100,  5.619488591146869e-01,  4.689707248766774e-01,  1.981287081753570e+02, -1.733205698519066e+03,  7.922924873281598e-01,  2.048317191734155e-05
PdAg_1_5_100,  5.641858757894110e-01,  4.710602452403311e-01,  2.000553061873087e+02, -1.824427051072701e+03,  7.922924873281598e-01,  1.757562905380926e-05
PdAg_1_5_100,  5.681292230354840e-01,  4.749395039169789e-01,  2.036243047903783e+02, -2.006869756179971e+03,  7.922924873281598e-01,  1.294011731187260e-05
PdAg_1_5_100,  5.688182680948790e-01,  4.767479769184892e-01,  2.052843310489838e+02, -2.098091108733607e+03,  7.922924873281598e-01,  1.110329507090157e-05
PdAg_1_5_100,  5.713037334532890e-01,  4.801404101895618e-01,  2.083910111470045e+02, -2.280533813840877e+03,  7.922924873281598e-01,  8.174839166548243e-06
PdAg_1_5_100,  5.726284043483260e-01,  4.817367004701674e-01,  2.098492761530856e+02, -2.371755166394512e+03,  7.922924873281598e-01,  7.014438063870457e-06
PdAg_1_5_100,  5.756184173897150e-01,  4.832733823463354e-01,  2.112507631579366e+02, -2.462976518948147e+03,  7.922924873281598e-01,  6.018753439604377e-06
PdAg_1_5_100,  5.815291194929140e-01,  4.861854780550758e-01,  2.138999664007368e+02, -2.645419224055417e+03,  7.922924873281598e-01,  4.431327911010786e-06
PdAg_1_5_100,  5.845225345839020e-01,  4.875685085918612e-01,  2.151548752889557e+02, -2.736640576609052e+03,  7.922924873281598e-01,  3.802310301061290e-06
PdAg_1_1_100, -9.271610956676301e-01, -6.806039922401678e-01,  3.047858166186163e+02, -1.515789473684210e+03,  1.034853250496086e-01,  2.423402374085892e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.908820936646741e-01,  3.442071403888233e+02, -2.273684210526315e+03,  1.034853250496086e-01,  2.302770068838569e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.525746262755370e-01,  3.584788315634484e+02, -2.652631578947368e+03,  1.034853250496086e-01,  2.244724772211942e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.837872680653496e-01,  3.811563277292638e+02, -3.410526315789473e+03,  1.034853250496086e-01,  2.132986694039992e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.523176009413261e-01,  3.904874276196275e+02, -3.789473684210526e+03,  1.034853250496086e-01,  2.079221080602674e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.223905206242881e-01,  3.988537782274740e+02, -4.168421052631578e+03,  1.034853250496086e-01,  2.026810722308938e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.938045366163954e-01,  4.064363108374114e+02, -4.547368421052631e+03,  1.034853250496086e-01,  1.975721457612274e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.400780449224907e-01,  4.197555543275735e+02, -5.305263157894736e+03,  1.034853250496086e-01,  1.877373846622468e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.147224226986174e-01,  4.256748081486347e+02, -5.684210526315788e+03,  1.034853250496086e-01,  1.830051396465195e-01
PdAg_1_1_100, -2.763484965311610e-01, -2.902615873723156e-01,  4.311908013933069e+02, -6.063157894736841e+03,  1.034853250496086e-01,  1.783921790393247e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.666301101023212e-01,  4.363549927563184e+02, -6.442105263157893e+03,  1.034853250496086e-01,  1.738954960711331e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.437724807250569e-01,  4.412095792141539e+02, -6.821052631578946e+03,  1.034853250496086e-01,  1.695121597632339e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.001937905250200e-01,  4.501244389214447e+02, -7.578947368421052e+03,  1.034853250496086e-01,  1.610741707530909e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.793943758796002e-01,  4.542390353035193e+02, -7.957894736842104e+03,  1.034853250496086e-01,  1.570140180931395e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.592099974103091e-01,  4.581546857783511e+02, -8.336842105263157e+03,  1.034853250496086e-01,  1.530562085931439e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.396113017970584e-01,  4.618897448602136e+02, -8.715789473684208e+03,  1.034853250496086e-01,  1.491981625170036e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.205717166344338e-01,  4.654601386259803e+02, -9.094736842105262e+03,  1.034853250496086e-01,  1.454373651553221e-01
PdAg_1_1_100, -1.405274874960350e-01, -8.407498346195059e-02,  4.721608713444426e+02, -9.852631578947367e+03,  1.034853250496086e-01,  1.381977730779227e-01
PdAg_1_1_100, -1.281630446115000e-01, -6.657511413964563e-02,  4.753142171053574e+02, -1.023157894736842e+04,  1.034853250496086e-01,  1.347142595304788e-01
PdAg_1_1_100, -1.177762941936660e-01, -4.954840457670177e-02,  4.783493886815968e+02, -1.061052631578947e+04,  1.034853250496086e-01,  1.313185539582646e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.684481828286848e-02,  4.840984694001503e+02, -1.136842105263158e+04,  1.034853250496086e-01,  1.247817691242126e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.753755930083803e-01,  3.395717268039099e+01,  1.081037796284433e+02,  1.006152520084375e+00,  1.411513127836272e-01
PdAu_1_9_100, -7.191156478202700e-02, -4.375203748836980e-02,  1.219213354254501e+02,  3.243113388853299e+02,  1.006152520084375e+00,  1.310099189426187e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.065239966114479e-02,  1.354603629416072e+02,  4.324151185137732e+02,  1.006152520084375e+00,  1.262158237500495e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.788133507201683e-02,  1.452761725926471e+02,  5.405188981422166e+02,  1.006152520084375e+00,  1.215971606843064e-01
PdAu_1_9_100,  9.299946229292000e-03,  4.354867683629921e-02,  1.529809512839215e+02,  6.486226777706598e+02,  1.006152520084375e+00,  1.171475100916515e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.097970423459321e-01,  1.694028123241172e+02,  9.729340166559898e+02,  1.006152520084375e+00,  1.047519091030383e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.478185270936497e-01,  1.772683458788773e+02,  1.189141575912876e+03,  1.006152520084375e+00,  9.722572783797340e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.822135225797119e-01,  1.837197304904310e+02,  1.405349135169763e+03,  1.006152520084375e+00,  9.024028520879249e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.982483653780540e-01,  1.865580241455882e+02,  1.513452914798206e+03,  1.006152520084375e+00,  8.693808854317189e-02
PdAu_1_9_100,  1.597320334915230e-01,  2.135854563379788e-01,  1.891888036216154e+02,  1.621556694426650e+03,  1.006152520084375e+00,  8.375673040098022e-02
PdAu_1_9_100,  1.835385422534630e-01,  2.423481876125915e-01,  1.939355523361415e+02,  1.837764253683536e+03,  1.006152520084375e+00,  7.773900394076949e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.932165133711790e-01,  2.018840156904530e+02,  2.270179372197309e+03,  1.006152520084375e+00,  6.696956597289372e-02
PdAu_1_9_100,  2.440082744924090e-01,  3.047125706225636e-01,  2.036243047903783e+02,  2.378283151825753e+03,  1.006152520084375e+00,  6.451892348055147e-02
PdAu_1_9_100,  2.700130477468170e-01,  3.264013568782350e-01,  2.068711727226579e+02,  2.594490711082639e+03,  1.006152520084375e+00,  5.988338874615498e-02
PdAu_1_9_100,  3.090110205184420e-01,  3.559627405422353e-01,  2.112507631579366e+02,  2.918802049967969e+03,  1.006152520084375e+00,  5.354701341762589e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.823544648879720e-01,  2.151548752889557e+02,  3.243113388853300e+03,  1.006152520084375e+00,  4.788110202149359e-02
PdAu_1_5_100, -8.038512742030930e-01, -4.019111348295220e-01,  3.395717268039099e+01,  1.427396616541343e+02,  9.076840650240419e-01,  1.874086563791563e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.100250685440912e-01,  9.996660289749761e+01,  2.854793233082685e+02,  9.076840650240419e-01,  1.815278412848030e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.646162749006685e-01,  1.219213354254501e+02,  4.282189849624028e+02,  9.076840650240419e-01,  1.758315640172617e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.286586909203621e-01,  1.354603629416072e+02,  5.709586466165371e+02,  9.076840650240419e-01,  1.703140338470199e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.972578539333570e-01,  1.452761725926471e+02,  7.136983082706714e+02,  9.076840650240419e-01,  1.649696417555394e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.422408002251796e-01,  1.593239251393104e+02,  9.991776315789400e+02,  9.076840650240419e-01,  1.547787102563637e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.385715511609491e-02,  1.694028123241172e+02,  1.284656954887208e+03,  9.076840650240419e-01,  1.452173193424479e-01
PdAu_1_5_100, -7.919011777646100e-02, -7.148512589437644e-02,  1.735499678309455e+02,  1.427396616541343e+03,  9.076840650240419e-01,  1.406604529732507e-01
PdAu_1_5_100, -4.786224463248100e-02, -1.008092294125759e-02,  1.837197304904310e+02,  1.855615601503746e+03,  9.076840650240419e-01,  1.278300032211738e-01
PdAu_1_5_100, -2.593796229460700e-02,  8.754500310399729e-03,  1.865580241455882e+02,  1.998355263157880e+03,  9.076840650240419e-01,  1.238187444726268e-01
PdAu_1_5_100,  2.416643494279400e-02,  4.431695834457706e-02,  1.916403561748031e+02,  2.283834586466148e+03,  9.076840650240419e-01,  1.161698926608230e-01
PdAu_1_5_100,  2.409704628662700e-02,  6.112814342192067e-02,  1.939355523361415e+02,  2.426574248120283e+03,  9.076840650240419e-01,  1.125245239170922e-01
PdAu_1_5_100,  2.990216406339200e-02,  7.733990056592802e-02,  1.960931463174017e+02,  2.569313909774417e+03,  9.076840650240419e-01,  1.089935455112827e-01
PdAu_1_5_100,  6.101614798206100e-02,  9.298272239340956e-02,  1.981287081753570e+02,  2.712053571428552e+03,  9.076840650240419e-01,  1.055733679164279e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.080840544291456e-01,  2.000553061873087e+02,  2.854793233082686e+03,  9.076840650240419e-01,  1.022605142436042e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.226688375265101e-01,  2.018840156904530e+02,  2.997532894736820e+03,  9.076840650240419e-01,  9.905161670739092e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.367599220021419e-01,  2.036243047903783e+02,  3.140272556390954e+03,  9.076840650240419e-01,  9.594341320224213e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.503783889142998e-01,  2.052843310489838e+02,  3.283012218045089e+03,  9.076840650240419e-01,  9.293274398629084e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.635438029712813e-01,  2.068711727226579e+02,  3.425751879699223e+03,  9.076840650240419e-01,  9.001654846921418e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.762744143143947e-01,  2.083910111470045e+02,  3.568491541353357e+03,  9.076840650240419e-01,  8.719186210089434e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.885873215279342e-01,  2.098492761530856e+02,  3.711231203007491e+03,  9.076840650240419e-01,  8.445581335771185e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.004986048619093e-01,  2.112507631579366e+02,  3.853970864661626e+03,  9.076840650240419e-01,  8.180562082340818e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.231761714053028e-01,  2.138999664007368e+02,  4.139450187969895e+03,  9.076840650240419e-01,  7.675211237671907e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.339704267563270e-01,  2.151548752889557e+02,  4.282189849624029e+03,  9.076840650240419e-01,  7.434365916164810e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.310988500648988e+00,  1.354603629416072e+02,  4.499999999999996e+04,  2.144201859880912e-01,  3.581440938222909e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.237765144851553e+00,  1.593239251393104e+02,  7.874999999999993e+04,  2.144201859880912e-01,  3.388140454613998e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.178712202933299e+00,  1.735499678309455e+02,  1.124999999999999e+05,  2.144201859880912e-01,  3.205272944103891e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.112253770651336e+00,  1.865580241455882e+02,  1.574999999999999e+05,  2.144201859880912e-01,  2.976709821324217e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.082969877334203e+00,  1.916403561748031e+02,  1.799999999999999e+05,  2.144201859880912e-01,  2.868614846208302e-01
PdAu_1_1_100, -9.425030865561980e-01, -1.069174427299514e+00,  1.939355523361415e+02,  1.912499999999998e+05,  2.144201859880912e-01,  2.816048384223741e-01
PdAu_1_1_100, -9.409292111285500e-01, -1.055906307584642e+00,  1.960931463174017e+02,  2.024999999999998e+05,  2.144201859880912e-01,  2.764445186069885e-01
PdAu_1_1_100, -9.389000320363100e-01, -1.043142307100263e+00,  1.981287081753570e+02,  2.137499999999998e+05,  2.144201859880912e-01,  2.713787600240953e-01
PdAu_1_1_100, -9.358850517740310e-01, -1.019046921918436e+00,  2.018840156904530e+02,  2.362499999999998e+05,  2.144201859880912e-01,  2.615240270898846e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.967484231323370e-01,  2.052843310489838e+02,  2.587499999999998e+05,  2.144201859880912e-01,  2.520271547384106e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.570968902430723e-01,  2.112507631579366e+02,  3.037499999999997e+05,  2.144201859880912e-01,  2.340554828974055e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.481460233963551e-01,  2.125997283029319e+02,  3.149999999999997e+05,  2.144201859880912e-01,  2.297664900197918e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.395594378818178e-01,  2.138999664007368e+02,  3.262499999999997e+05,  2.144201859880912e-01,  2.255560915834469e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.313278575616941e-01,  2.151548752889557e+02,  3.374999999999997e+05,  2.144201859880912e-01,  2.214228473700317e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.456513602254573e-01,  1.509207674684044e+01, -1.776315789473722e+04,  1.221251029452164e-01,  2.388358428261557e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.744437078798751e-01,  4.442960128777671e+01, -3.552631578947444e+04,  1.221251029452164e-01,  2.324118379403214e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.353575374395415e-01,  6.456718781895427e+01, -8.881578947368611e+04,  1.221251029452164e-01,  2.141580830854709e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.139316341348947e-01,  7.320664215637791e+01, -1.421052631578978e+05,  1.221251029452164e-01,  1.973379882767430e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.754759839839645e-01,  7.529013881071877e+01, -1.598684210526350e+05,  1.221251029452164e-01,  1.920301576519519e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.378396593703887e-01,  7.713331903597579e+01, -1.776315789473722e+05,  1.221251029452164e-01,  1.868650925746738e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.009556813501005e-01,  7.878593150172325e+01, -1.953947368421094e+05,  1.221251029452164e-01,  1.818389530577281e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.647720285215436e-01,  8.028371572097016e+01, -2.131578947368467e+05,  1.221251029452164e-01,  1.769480023986677e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.292466302931806e-01,  8.165321355130266e+01, -2.309210526315839e+05,  1.221251029452164e-01,  1.721886044017136e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.943443365893102e-01,  8.291467739803920e+01, -2.486842105263211e+05,  1.221251029452164e-01,  1.675572206744114e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.600349943285865e-01,  8.408391272071798e+01, -2.664473684210583e+05,  1.221251029452164e-01,  1.630504079969997e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.930923180019386e-01,  8.619357881606290e+01, -3.019736842105328e+05,  1.221251029452164e-01,  1.543971834858746e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.604140992849392e-01,  8.715250947440077e+01, -3.197368421052700e+05,  1.221251029452164e-01,  1.502443383796472e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.965460386046350e-01,  8.891346941658166e+01, -3.552631578947444e+05,  1.221251029452164e-01,  1.422707429284267e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.653213953928608e-01,  8.972622919575690e+01, -3.730263157894817e+05,  1.221251029452164e-01,  1.384440645837164e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.345483597428205e-01,  9.049969101794589e+01, -3.907894736842189e+05,  1.221251029452164e-01,  1.347203130028120e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.479464383539974e-02,  9.261822717644647e+01, -4.440789473684306e+05,  1.221251029452164e-01,  1.241393047834564e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.303517415675988e-02,  9.388922807019405e+01, -4.796052631579050e+05,  1.221251029452164e-01,  1.175511257770844e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.138471098223000e-02,  9.448876813463640e+01, -4.973684210526422e+05,  1.221251029452164e-01,  1.143893348273191e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.937233459745568e-02,  9.506665173366079e+01, -5.151315789473794e+05,  1.221251029452164e-01,  1.113125870614785e-01
PdCu_1_9_100,  2.178155404455340e-01,  9.700874259384684e-02,  9.562438901731365e+01, -5.328947368421166e+05,  1.221251029452164e-01,  1.083185950597911e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.073256654961986e+00,  8.489293170097747e+00,  2.629870129870148e+03,  2.024121507658201e-01,  2.732998574909365e-01
