# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109118352008127; Max AE: 0.452466807313701
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.495697627460722e-03, -1.203557993554493e+00,  1.083405815912767e+01,  2.568654590929094e-04, -2.490506859395579e+00, -2.920382508234373e+00, 
# 3   , -3.623466456821983e-04, -8.966938592894699e-01,  8.394671220087984e+00,  3.845630939782865e-04, -2.832038541739360e+00, -1.935196117531006e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV;                                               18|14|add|18|16|abd|add; ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{d, band, center, surf} + av_{E, def, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_d_band_center_surf + av_E_def_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|exp:7.3380470643503e-01,0.0000000000000e+00|18|16|abd|mult; ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(\exp{ \left(7.338e-01av_{d, band, center, surf} \right)}\right) \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; (exp(7.338047e-01.*av_d_band_center_surf) .* abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.450757646884210e-01, -1.004623433565957e+00,  1.708416000000000e+01, -2.320000000000000e+00,  3.033915950534144e-03, -6.074999999999994e+02,  2.922162553025535e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.809398010216931e-01,  1.164829090909091e+01, -2.320000000000000e+00,  3.033915950534144e-03, -8.909999999999992e+02,  2.567316818065013e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.641883755529617e-01,  9.007154567901235e+00, -2.107000000000000e+00,  1.657809855251345e-03,  3.078000000000065e+02,  2.261606205150497e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.193160383903699e-01,  6.755365925925926e+00, -2.107000000000000e+00,  1.657809855251345e-03,  4.104000000000087e+02,  2.200775430590856e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.928741287323735e-01,  3.860209100529100e+00, -2.107000000000000e+00,  1.657809855251345e-03,  7.182000000000153e+02,  2.027925305758148e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.862839158268794e-02,  1.174846247987118e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.359800000000050e+03,  1.310967197485067e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.447633915425931e-01,  3.877500000000015e-01, -2.011666666666670e+00,  1.201482061225630e-02,  1.697142857142853e+02,  2.082794611985730e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.124137204578297e-01,  3.323571428571441e-01, -2.011666666666670e+00,  1.201482061225630e-02,  1.979999999999995e+02,  1.982408632161314e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.367614552196576e-01,  2.448947368421062e-01, -2.011666666666670e+00,  1.201482061225630e-02,  2.687142857142851e+02,  1.752104546692959e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.419508324082092e-01,  1.789615384615391e-01, -2.011666666666670e+00,  1.201482061225630e-02,  3.677142857142849e+02,  1.473918899576629e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.928517351854848e-01,  1.551000000000006e-01, -2.011666666666670e+00,  1.201482061225630e-02,  4.242857142857133e+02,  1.335263744002800e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140060394621087e+00,  1.659722222222222e+01, -1.435000000000000e+00,  9.597094652249046e-02,  8.617021276595748e+00,  3.870406575826697e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.082060138018538e+00,  1.037326388888889e+01, -1.435000000000000e+00,  9.597094652249046e-02,  1.378723404255320e+01,  3.680232243900841e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.001429897038241e-01,  4.149305555555555e+00, -1.435000000000000e+00,  9.597094652249046e-02,  3.446808510638299e+01,  3.008498328902546e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.363394410272655e-01,  3.319444444444444e+00, -1.435000000000000e+00,  9.597094652249046e-02,  4.308510638297874e+01,  2.766182544757435e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.518631957918810e-01,  2.082816000000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  9.752191700759790e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.535663961386664e-01,  1.785270857142857e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.137755698421975e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.584189341721115e-01,  1.136081454545454e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.787901811805962e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.607438975652907e-01,  9.256959999999999e+00, -1.954000000000000e+00,  9.991054696251586e-02,  2.194243132670952e+01,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.479980181729533e-01,  1.221120000000006e+02, -2.009999999999997e+00,  9.829937579065232e-02,  1.764119601328897e+00,  2.764807234170941e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.758521113538526e-01,  4.884480000000023e+01, -2.009999999999997e+00,  9.829937579065232e-02,  4.410299003322243e+00,  1.746649888955740e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.792113262255147e-01,  4.070400000000019e+01, -2.009999999999997e+00,  9.829937579065232e-02,  5.292358803986692e+00,  1.498716637200760e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.853015719617013e-01,  2.713600000000013e+01, -2.009999999999997e+00,  9.829937579065232e-02,  7.938538205980038e+00,  9.468049763432369e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.946591712449461e-01,  1.221120000000006e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.764119601328897e+01,  1.757562905380926e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.972667703462674e-01,  9.768960000000048e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.205149501661122e+01,  8.174839166548243e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.995651500612604e-01,  8.140800000000040e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.646179401993346e+01,  3.802310301061290e-06
PdAg_1_1_150, -8.901904690932410e-01, -5.914269887766233e-01,  1.228219200000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  4.263157894736841e+00,  2.550354091447437e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.213372614400206e-01,  4.094064000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  1.278947368421052e+01,  2.302770068838569e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.828864494435134e-01,  3.509197714285714e+02, -2.290000000000000e+00,  5.432159775225274e-02,  1.492105263157894e+01,  2.244724772211942e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.213457636169536e-01,  2.729376000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  1.918421052631578e+01,  2.132986694039992e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.500904340698955e-02,  1.292862315789474e+02, -2.290000000000000e+00,  5.432159775225274e-02,  4.049999999999999e+01,  1.652393130172973e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.996693504338488e-02,  1.228219200000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  4.263157894736841e+01,  1.610741707530909e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.183593943447028e-01,  1.116562909090909e+02, -2.290000000000000e+00,  5.432159775225274e-02,  4.689473684210525e+01,  1.530562085931439e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.818954085294605e-01,  9.097919999999999e+01, -2.290000000000000e+00,  5.432159775225274e-02,  5.755263157894736e+01,  1.347142595304788e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.935092616081024e-01,  8.772994285714285e+01, -2.290000000000000e+00,  5.432159775225274e-02,  5.968421052631577e+01,  1.313185539582646e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.157803847553248e-01,  8.188128000000000e+01, -2.290000000000000e+00,  5.432159775225274e-02,  6.394736842105262e+01,  1.247817691242126e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.352138178854545e-01,  2.153548800000000e+01, -2.008000000000000e+00,  8.661168832134111e-02, -3.178251121076234e+01,  8.375673040098022e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.515446370620518e-01,  1.900190117647059e+01, -2.008000000000000e+00,  8.661168832134111e-02, -3.602017937219732e+01,  7.773900394076949e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.800962798826184e-01,  1.538249142857143e+01, -2.008000000000000e+00,  8.661168832134111e-02, -4.449551569506728e+01,  6.696956597289372e-02
PdAu_1_5_150,  1.523167456227280e-01,  5.347529462257290e-02,  7.797600000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -9.160714285714269e+00,  1.703140338470199e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.631935604740738e-01,  1.485257142857143e+01, -2.060000000000000e+00,  7.809658860430532e-02, -4.809374999999991e+01,  9.905161670739092e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.079465275510206e-01,  1.155200000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -6.183482142857130e+01,  8.180562082340818e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.157682605939788e-01,  4.271039999999999e+01, -2.320000000000000e+00,  3.033915950534144e-03, -2.429999999999997e+02,  3.451386014386193e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.045785078968583e-01,  2.847359999999999e+01, -2.320000000000000e+00,  3.033915950534144e-03, -3.644999999999997e+02,  3.265104962371156e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.970931641541834e-01,  1.830445714285714e+01, -2.320000000000000e+00,  3.033915950534144e-03, -5.669999999999995e+02,  2.976709821324217e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.162106332849456e-01,  9.491199999999999e+00, -2.320000000000000e+00,  3.033915950534144e-03, -1.093499999999999e+03,  2.340554828974055e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.195160202962935e-01,  9.152228571428569e+00, -2.320000000000000e+00,  3.033915950534144e-03, -1.133999999999999e+03,  2.297664900197918e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.268150280576888e-01,  8.542079999999999e+00, -2.320000000000000e+00,  3.033915950534144e-03, -1.214999999999999e+03,  2.214228473700317e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.161278914141922e-01,  1.351073185185185e+01, -2.107000000000000e+00,  1.657809855251345e-03,  2.052000000000044e+02,  2.324118379403214e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.675719108567209e-01,  2.702146370370370e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.026000000000022e+03,  1.868650925746738e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.041079675977993e-02,  2.251788641975309e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.231200000000026e+03,  1.769480023986677e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.278709576524359e-01,  1.163250000000005e+00, -2.011666666666670e+00,  1.201482061225630e-02,  5.657142857142845e+01,  2.537812353684183e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.600441886545884e-01,  6.647142857142883e-01, -2.011666666666670e+00,  1.201482061225630e-02,  9.899999999999977e+01,  2.356566008354265e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.754184451311009e-01,  4.230000000000017e-01, -2.011666666666670e+00,  1.201482061225630e-02,  1.555714285714282e+02,  2.134878080611284e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.594553919227831e-01,  2.737058823529422e-01, -2.011666666666670e+00,  1.201482061225630e-02,  2.404285714285709e+02,  1.840828298608239e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.234404020005697e-01,  2.448947368421062e-01, -2.011666666666670e+00,  1.201482061225630e-02,  2.687142857142851e+02,  1.752104546692959e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.058915532458457e-01,  2.326500000000009e-01, -2.011666666666670e+00,  1.201482061225630e-02,  2.828571428571423e+02,  1.709359397442917e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.549906786912721e-01,  2.023043478260877e-01, -2.011666666666670e+00,  1.201482061225630e-02,  3.252857142857135e+02,  1.587279786949999e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.216899845292389e-01,  1.383101851851852e+01, -1.435000000000000e+00,  9.597094652249046e-02,  1.034042553191490e+01,  3.805947570270837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.023602672133467e-01,  1.185515873015873e+01, -1.435000000000000e+00,  9.597094652249046e-02,  1.206382978723405e+01,  3.742562085885390e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.650700370057008e-01,  9.220679012345679e+00, -1.435000000000000e+00,  9.597094652249046e-02,  1.551063829787235e+01,  3.618940463306501e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.470041895271311e-01,  8.298611111111111e+00, -1.435000000000000e+00,  9.597094652249046e-02,  1.723404255319150e+01,  3.558669455891532e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.390138226476162e-01,  3.608091787439614e+00, -1.435000000000000e+00,  9.597094652249046e-02,  3.963829787234044e+01,  2.860674282877900e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.108232924825852e-01,  3.319444444444444e+00, -1.435000000000000e+00,  9.597094652249046e-02,  4.308510638297874e+01,  2.766182544757435e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.702137211337301e-01,  2.963789682539682e+00, -1.435000000000000e+00,  9.597094652249046e-02,  4.825531914893620e+01,  2.630264804042599e-01
