# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0890290797564301; Max AE: 0.354215726638934
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.495697627460722e-03, -1.203557993554493e+00,  1.083405815912767e+01,  2.568654590929094e-04, -2.490506859395579e+00, -2.920382508234373e+00, 
# 3   , -3.623466456821983e-04, -8.966938592894699e-01,  8.394671220087984e+00,  3.845630939782865e-04, -2.832038541739360e+00, -1.935196117531006e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV;                                               18|14|add|18|16|abd|add; ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{d, band, center, surf} + av_{E, def, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_d_band_center_surf + av_E_def_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|exp:7.3380470643503e-01,0.0000000000000e+00|18|16|abd|mult; ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(\exp{ \left(7.338e-01av_{d, band, center, surf} \right)}\right) \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; (exp(7.338047e-01.*av_d_band_center_surf) .* abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.423108450430540e-01,  4.913910107835192e-01,  4.884480000000023e+01, -2.009999999999997e+00,  9.829937579065232e-02,  4.410299003322243e+00,  1.746649888955740e-04
PdAg_1_5_100,  5.500936576470050e-01,  5.038555046712131e-01,  4.070400000000019e+01, -2.009999999999997e+00,  9.829937579065232e-02,  5.292358803986692e+00,  1.498716637200760e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.128323263556781e-01,  3.488914285714302e+01, -2.009999999999997e+00,  9.829937579065232e-02,  6.174418604651140e+00,  1.285976985327754e-04
PdAg_1_5_100,  5.557853067401700e-01,  5.196273102135938e-01,  3.052800000000014e+01, -2.009999999999997e+00,  9.829937579065232e-02,  7.056478405315589e+00,  1.103435276385159e-04
PdAg_1_5_100,  5.582907011266131e-01,  5.249662961452504e-01,  2.713600000000013e+01, -2.009999999999997e+00,  9.829937579065232e-02,  7.938538205980038e+00,  9.468049763432369e-05
PdAg_1_5_100,  5.598480318312991e-01,  5.328611297653719e-01,  2.220218181818192e+01, -2.009999999999997e+00,  9.829937579065232e-02,  9.702657807308935e+00,  6.970884187323500e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.384689450077846e-01,  1.878646153846163e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.146677740863783e+01,  5.132337447227428e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.407207215079728e-01,  1.744457142857151e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.234883720930228e+01,  4.403813018582084e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.427023142656137e-01,  1.628160000000008e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.323089700996673e+01,  3.778701089327197e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.460452589427082e-01,  1.436611764705889e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.499501661129563e+01,  2.782081667329965e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.474754075850577e-01,  1.356800000000007e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.587707641196008e+01,  2.387171068021814e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.487785030075973e-01,  1.285389473684217e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.675913621262453e+01,  2.048317191734155e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.499735919517642e-01,  1.221120000000006e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.764119601328897e+01,  1.757562905380926e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.520986656503398e-01,  1.110109090909096e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.940531561461787e+01,  1.294011731187260e-05
PdAg_1_5_100,  5.688182680948790e-01,  5.530517185876348e-01,  1.061843478260875e+01, -2.009999999999997e+00,  9.829937579065232e-02,  2.028737541528232e+01,  1.110329507090157e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.547827107353772e-01,  9.768960000000048e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.205149501661122e+01,  8.174839166548243e-06
PdAg_1_5_100,  5.726284043483260e-01,  5.555741487369577e-01,  9.393230769230813e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.293355481727566e+01,  7.014438063870457e-06
PdAg_1_5_100,  5.756184173897150e-01,  5.563235485614607e-01,  9.045333333333376e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.381561461794011e+01,  6.018753439604377e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.577136836956259e-01,  8.421517241379350e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.557973421926901e+01,  4.431327911010786e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.583616890758616e-01,  8.140800000000040e+00, -2.009999999999997e+00,  9.829937579065232e-02,  2.646179401993346e+01,  3.802310301061290e-06
PdAg_1_1_100, -9.271610956676301e-01, -1.095593532924801e+00,  6.141096000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  8.526315789473681e+00,  2.423402374085892e-01
PdAg_1_1_100, -7.530017323218090e-01, -7.582808259730508e-01,  4.094064000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  1.278947368421052e+01,  2.302770068838569e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.557987644352532e-01,  3.509197714285714e+02, -2.290000000000000e+00,  5.432159775225274e-02,  1.492105263157894e+01,  2.244724772211942e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.102375126211944e-01,  2.729376000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  1.918421052631578e+01,  2.132986694039992e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.554764086332785e-01,  2.456438400000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.131578947368421e+01,  2.079221080602674e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.084752340642188e-01,  2.233125818181818e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.344736842105263e+01,  2.026810722308938e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.673698804084929e-01,  2.047032000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.557894736842105e+01,  1.975721457612274e-01
PdAg_1_1_100, -3.034303343562620e-01, -2.980421266249169e-01,  1.754598857142857e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.984210526315789e+01,  1.877373846622468e-01
PdAg_1_1_100, -2.964391635700440e-01, -2.682132466295066e-01,  1.637625600000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  3.197368421052631e+01,  1.830051396465195e-01
PdAg_1_1_100, -2.763484965311610e-01, -2.408684030615769e-01,  1.535274000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  3.410526315789473e+01,  1.783921790393247e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.156141738133764e-01,  1.444963764705882e+02, -2.290000000000000e+00,  5.432159775225274e-02,  3.623684210526315e+01,  1.738954960711331e-01
PdAg_1_1_100, -2.410399546736480e-01, -1.921430885852893e-01,  1.364688000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  3.836842105263157e+01,  1.695121597632339e-01
PdAg_1_1_100, -2.107963275440860e-01, -1.496215550279648e-01,  1.228219200000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  4.263157894736841e+01,  1.610741707530909e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.302143568140083e-01,  1.169732571428571e+02, -2.290000000000000e+00,  5.432159775225274e-02,  4.476315789473684e+01,  1.570140180931395e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.118573023200464e-01,  1.116562909090909e+02, -2.290000000000000e+00,  5.432159775225274e-02,  4.689473684210525e+01,  1.530562085931439e-01
PdAg_1_1_100, -1.764119820223890e-01, -9.444023747239474e-02,  1.068016695652174e+02, -2.290000000000000e+00,  5.432159775225274e-02,  4.902631578947367e+01,  1.491981625170036e-01
PdAg_1_1_100, -1.649059173329500e-01, -7.787045835069052e-02,  1.023516000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  5.115789473684210e+01,  1.454373651553221e-01
PdAg_1_1_100, -1.405274874960350e-01, -4.696922005236070e-02,  9.447839999999999e+01, -2.290000000000000e+00,  5.432159775225274e-02,  5.542105263157894e+01,  1.381977730779227e-01
PdAg_1_1_100, -1.281630446115000e-01, -3.251223152473481e-02,  9.097919999999999e+01, -2.290000000000000e+00,  5.432159775225274e-02,  5.755263157894736e+01,  1.347142595304788e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.864776830015827e-02,  8.772994285714285e+01, -2.290000000000000e+00,  5.432159775225274e-02,  5.968421052631577e+01,  1.313185539582646e-01
PdAg_1_1_100, -1.052140905390360e-01,  7.475028336504939e-03,  8.188128000000000e+01, -2.290000000000000e+00,  5.432159775225274e-02,  6.394736842105262e+01,  1.247817691242126e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.005232312496347e-01,  3.230323200000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -2.118834080717489e+00,  1.411513127836272e-01
PdAu_1_9_100, -7.191156478202700e-02, -5.424874782445258e-02,  1.076774400000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -6.356502242152468e+00,  1.310099189426187e-01
PdAu_1_9_100, -3.733330199173200e-02, -2.590053266887975e-03,  8.075807999999999e+01, -2.008000000000000e+00,  8.661168832134111e-02, -8.475336322869957e+00,  1.262158237500495e-01
PdAu_1_9_100, -1.007560701613500e-02,  3.252643722155378e-02,  6.460646399999999e+01, -2.008000000000000e+00,  8.661168832134111e-02, -1.059417040358745e+01,  1.215971606843064e-01
PdAu_1_9_100,  9.299946229292000e-03,  5.916935640949370e-02,  5.383872000000000e+01, -2.008000000000000e+00,  8.661168832134111e-02, -1.271300448430494e+01,  1.171475100916515e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.152500684211507e-01,  3.589248000000000e+01, -2.008000000000000e+00,  8.661168832134111e-02, -1.906950672645740e+01,  1.047519091030383e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.426663452144752e-01,  2.936657454545454e+01, -2.008000000000000e+00,  8.661168832134111e-02, -2.330717488789238e+01,  9.722572783797340e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.657325914012537e-01,  2.484864000000000e+01, -2.008000000000000e+00,  8.661168832134111e-02, -2.754484304932736e+01,  9.024028520879249e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.760671975515715e-01,  2.307373714285714e+01, -2.008000000000000e+00,  8.661168832134111e-02, -2.966367713004485e+01,  8.693808854317189e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.857468921314235e-01,  2.153548800000000e+01, -2.008000000000000e+00,  8.661168832134111e-02, -3.178251121076234e+01,  8.375673040098022e-02
PdAu_1_9_100,  1.835385422534630e-01,  2.034350503816931e-01,  1.900190117647059e+01, -2.008000000000000e+00,  8.661168832134111e-02, -3.602017937219732e+01,  7.773900394076949e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.334929309297230e-01,  1.538249142857143e+01, -2.008000000000000e+00,  8.661168832134111e-02, -4.449551569506728e+01,  6.696956597289372e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.400978155749491e-01,  1.468328727272727e+01, -2.008000000000000e+00,  8.661168832134111e-02, -4.661434977578477e+01,  6.451892348055147e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.523842825449217e-01,  1.345968000000000e+01, -2.008000000000000e+00,  8.661168832134111e-02, -5.085201793721974e+01,  5.988338874615498e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.687691486134926e-01,  1.196416000000000e+01, -2.008000000000000e+00,  8.661168832134111e-02, -5.720852017937221e+01,  5.354701341762589e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.830368505162882e-01,  1.076774400000000e+01, -2.008000000000000e+00,  8.661168832134111e-02, -6.356502242152467e+01,  4.788110202149359e-02
PdAu_1_5_100, -8.038512742030930e-01, -5.287949433316672e-01,  3.119040000000000e+02, -2.060000000000000e+00,  7.809658860430532e-02, -2.290178571428567e+00,  1.874086563791563e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.814799643727437e-01,  1.559520000000000e+02, -2.060000000000000e+00,  7.809658860430532e-02, -4.580357142857134e+00,  1.815278412848030e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.901292690691494e-01,  1.039680000000000e+02, -2.060000000000000e+00,  7.809658860430532e-02, -6.870535714285701e+00,  1.758315640172617e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.380999173704358e-01,  7.797600000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -9.160714285714269e+00,  1.703140338470199e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.020522363376836e-01,  6.238079999999999e+01, -2.060000000000000e+00,  7.809658860430532e-02, -1.145089285714284e+01,  1.649696417555394e-01
PdAu_1_5_100, -1.362761787390710e-01, -5.119024005877916e-02,  4.455771428571428e+01, -2.060000000000000e+00,  7.809658860430532e-02, -1.603124999999997e+01,  1.547787102563637e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.374409537768171e-02,  3.465600000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -2.061160714285710e+01,  1.452173193424479e-01
PdAu_1_5_100, -7.919011777646100e-02,  2.200033499725830e-03,  3.119040000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -2.290178571428567e+01,  1.406604529732507e-01
PdAu_1_5_100, -4.786224463248100e-02,  4.315526267814344e-02,  2.399261538461538e+01, -2.060000000000000e+00,  7.809658860430532e-02, -2.977232142857137e+01,  1.278300032211738e-01
PdAu_1_5_100, -2.593796229460700e-02,  5.512032647229437e-02,  2.227885714285714e+01, -2.060000000000000e+00,  7.809658860430532e-02, -3.206249999999994e+01,  1.238187444726268e-01
PdAu_1_5_100,  2.416643494279400e-02,  7.715861305717106e-02,  1.949400000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -3.664285714285707e+01,  1.161698926608230e-01
PdAu_1_5_100,  2.409704628662700e-02,  8.736428641593505e-02,  1.834729411764706e+01, -2.060000000000000e+00,  7.809658860430532e-02, -3.893303571428564e+01,  1.125245239170922e-01
PdAu_1_5_100,  2.990216406339200e-02,  9.709450037927569e-02,  1.732800000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -4.122321428571421e+01,  1.089935455112827e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.063882846057020e-01,  1.641600000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -4.351339285714277e+01,  1.055733679164279e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.152783702445081e-01,  1.559520000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -4.580357142857135e+01,  1.022605142436042e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.237926315917607e-01,  1.485257142857143e+01, -2.060000000000000e+00,  7.809658860430532e-02, -4.809374999999991e+01,  9.905161670739092e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.319551366919131e-01,  1.417745454545454e+01, -2.060000000000000e+00,  7.809658860430532e-02, -5.038392857142848e+01,  9.594341320224213e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.397869258261981e-01,  1.356104347826087e+01, -2.060000000000000e+00,  7.809658860430532e-02, -5.267410714285704e+01,  9.293274398629084e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.473065971845086e-01,  1.299600000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -5.496428571428561e+01,  9.001654846921418e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.545307536449546e-01,  1.247616000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -5.725446428571417e+01,  8.719186210089434e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.614743479954836e-01,  1.199630769230769e+01, -2.060000000000000e+00,  7.809658860430532e-02, -5.954464285714274e+01,  8.445581335771185e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.681509528719783e-01,  1.155200000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -6.183482142857130e+01,  8.180562082340818e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.807518216092252e-01,  1.075531034482758e+01, -2.060000000000000e+00,  7.809658860430532e-02, -6.641517857142844e+01,  7.675211237671907e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.866980461639169e-01,  1.039680000000000e+01, -2.060000000000000e+00,  7.809658860430532e-02, -6.870535714285701e+01,  7.434365916164810e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.124653633941285e+00,  6.406560000000000e+01, -2.320000000000000e+00,  3.033915950534144e-03, -1.619999999999999e+02,  3.581440938222909e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.066654269505034e+00,  3.660891428571428e+01, -2.320000000000000e+00,  3.033915950534144e-03, -2.834999999999998e+02,  3.388140454613998e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.035893383983904e+00,  2.562624000000000e+01, -2.320000000000000e+00,  3.033915950534144e-03, -4.049999999999996e+02,  3.205272944103891e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.009630612599979e+00,  1.830445714285714e+01, -2.320000000000000e+00,  3.033915950534144e-03, -5.669999999999995e+02,  2.976709821324217e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.000093345447201e+00,  1.601640000000000e+01, -2.320000000000000e+00,  3.033915950534144e-03, -6.479999999999994e+02,  2.868614846208302e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.959955248034128e-01,  1.507425882352941e+01, -2.320000000000000e+00,  3.033915950534144e-03, -6.884999999999993e+02,  2.816048384223741e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.922941788243340e-01,  1.423680000000000e+01, -2.320000000000000e+00,  3.033915950534144e-03, -7.289999999999993e+02,  2.764445186069885e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.889601893145101e-01,  1.348749473684211e+01, -2.320000000000000e+00,  3.033915950534144e-03, -7.694999999999992e+02,  2.713787600240953e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.833017530662739e-01,  1.220297142857143e+01, -2.320000000000000e+00,  3.033915950534144e-03, -8.504999999999991e+02,  2.615240270898846e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.788687029609378e-01,  1.114184347826087e+01, -2.320000000000000e+00,  3.033915950534144e-03, -9.314999999999991e+02,  2.520271547384106e-01
