# c0 + a0 * ((av_BE_H_subsurf * av_EA) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169212536208952; Max AE: 0.659011769307543
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  7.391255256490725e-02, -4.811244519975537e+00,  7.269635113379935e-01, 
# 3   ,  8.439303099606361e-02, -4.675592896731875e+00,  9.735397531180998e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       19|6|mult|14|3|mult|div; ((av_BE_H_subsurf * av_EA) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{EA}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_BE_H_subsurf .* av_EA) ./ (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_EA,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.420365676410970e-01,  7.881634890682737e-01, -2.196193989071030e+00,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.881681444842303e-01, -2.196193989071030e+00,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.881755666397560e-01, -2.196193989071030e+00,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.486556081000636e-01, -2.357052631578947e+00,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.877632564183104e-01, -2.357052631578947e+00,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.584633552980117e-01, -2.357052631578947e+00,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.299020087883850e-01, -2.357052631578947e+00,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.484654659607915e-01, -2.357052631578947e+00,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.975381941981991e-01, -2.357052631578947e+00,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.491459839913651e-01, -2.357052631578947e+00,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.258608433309520e-01, -2.357052631578947e+00,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.031626448559167e-01, -2.357052631578947e+00,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.103659367478716e-02, -2.357052631578947e+00,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.946826782688309e-02, -2.357052631578947e+00,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.794891277675092e-02, -2.357052631578947e+00,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.703106845195455e-02, -2.357052631578947e+00,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  9.461502588228055e-02, -2.357052631578947e+00,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.117557492968769e-01, -2.357052631578947e+00,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.284644111746056e-01, -2.357052631578947e+00,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.761055704644457e-01, -2.357052631578947e+00,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.679705680882187e-02, -4.033161630695443e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02, -2.646670220200245e-03, -4.033161630695443e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.061997219715804e-02, -4.033161630695443e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  4.303520962579107e-02, -4.033161630695443e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  6.463019784837717e-02, -4.033161630695443e+00,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  8.543495255233333e-02, -4.033161630695443e+00,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.054783910497469e-01, -4.033161630695443e+00,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.247883724706387e-01, -4.033161630695443e+00,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.433917364854161e-01, -4.033161630695443e+00,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.785810961478699e-01, -4.033161630695443e+00,  9.722572783797340e-02
PdAu_1_9_150,  2.922898712865850e-01,  1.952160028118022e-01, -4.033161630695443e+00,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.112421820853962e-01, -4.033161630695443e+00,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.266819093587835e-01, -4.033161630695443e+00,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.558870636352814e-01, -4.033161630695443e+00,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.829938954387930e-01, -4.033161630695443e+00,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.081531643632916e-01, -4.033161630695443e+00,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.315047982762310e-01, -4.033161630695443e+00,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.425437104450859e-01, -4.033161630695443e+00,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.531786715529291e-01, -4.033161630695443e+00,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.634244635327264e-01, -4.033161630695443e+00,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.732953273966157e-01, -4.033161630695443e+00,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.828049830300268e-01, -4.033161630695443e+00,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.919666482614662e-01, -4.033161630695443e+00,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.007930572344751e-01, -4.033161630695443e+00,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.092964781072952e-01, -4.033161630695443e+00,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -2.213989646467469e-01, -4.102097393689987e+00,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.947654911168156e-01, -4.102097393689987e+00,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.439795645450532e-01, -4.102097393689987e+00,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01, -9.633091761642612e-02, -4.102097393689987e+00,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01, -7.362203365993054e-02, -4.102097393689987e+00,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01, -5.162574617644455e-02, -4.102097393689987e+00,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01, -3.031969414927017e-02, -4.102097393689987e+00,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01, -9.682218242235006e-03, -4.102097393689987e+00,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  4.842527848507591e-02, -4.102097393689987e+00,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  6.659176595102412e-02, -4.102097393689987e+00,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  8.418819568450051e-02, -4.102097393689987e+00,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.012324558886568e-01, -4.102097393689987e+00,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.337332315094376e-01, -4.102097393689987e+00,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.492227866100043e-01, -4.102097393689987e+00,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.787589793669345e-01, -4.102097393689987e+00,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  1.928356429674457e-01, -4.102097393689987e+00,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.064705860125706e-01, -4.102097393689987e+00,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.324703196005185e-01, -4.102097393689987e+00,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.568639303820398e-01, -4.102097393689987e+00,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.684896891857947e-01, -4.102097393689987e+00,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  2.797506359302915e-01, -4.102097393689987e+00,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.147680394443361e+00, -4.160869565217391e+00,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.083402761210984e+00, -4.160869565217391e+00,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.021459278628762e+00, -4.160869565217391e+00,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.617651853421807e-01, -4.160869565217391e+00,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.327360164831570e-01, -4.160869565217391e+00,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.488013994041425e-01, -4.160869565217391e+00,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.953771309505541e-01, -4.160869565217391e+00,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.438928886720765e-01, -4.160869565217391e+00,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.188561609089832e-01, -4.160869565217391e+00,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.942782232828490e-01, -4.160869565217391e+00,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.701506686091676e-01, -4.160869565217391e+00,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.464652437624336e-01, -4.160869565217391e+00,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.232138468530649e-01, -4.160869565217391e+00,  2.664058298689441e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.003885244560482e-01, -4.160869565217391e+00,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.779814688903747e-01, -4.160869565217391e+00,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.559850155483270e-01, -4.160869565217391e+00,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.343916402737058e-01, -4.160869565217391e+00,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.923847141643192e-01, -4.160869565217391e+00,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.322171006920377e-01, -4.160869565217391e+00,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.241638953260249e-01, -2.144779919678715e+00,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.648997159237206e-01, -2.144779919678715e+00,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.364577221803449e-01, -2.144779919678715e+00,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.087807371752234e-01, -2.144779919678715e+00,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.818481843491006e-01, -2.144779919678715e+00,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.556400405936420e-01, -2.144779919678715e+00,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.053195661988491e-01, -2.144779919678715e+00,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.254854076190796e-02, -2.144779919678715e+00,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.017794543691318e-02, -2.144779919678715e+00,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.068318933633448e-02, -2.144779919678715e+00,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  7.063690049495573e-02, -2.144779919678715e+00,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.005391357486031e-02, -2.144779919678715e+00,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.089486642279130e-01, -2.144779919678715e+00,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.273351998280006e-01, -2.144779919678715e+00,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.452271899146059e-01, -2.144779919678715e+00,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.626379363554765e-01, -2.144779919678715e+00,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.795803832359520e-01, -2.144779919678715e+00,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.121104232261569e-01, -2.144779919678715e+00,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.429140661907482e-01, -2.144779919678715e+00,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.614232297411640e-01, -6.601541666666686e+00,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.998342922042390e-01, -6.601541666666686e+00,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.323127688700996e-01, -6.601541666666686e+00,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.067275076728895e-01, -6.601541666666686e+00,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.574143266938977e-01, -6.601541666666686e+00,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.336563223778252e-01, -6.601541666666686e+00,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.104779292740463e-01, -6.601541666666686e+00,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.878650069205529e-01, -6.601541666666686e+00,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.658037598325591e-01, -6.601541666666686e+00,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.232827841080223e-01, -6.601541666666686e+00,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.076259971605654e-01, -6.601541666666686e+00,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.395136293534080e-01, -6.601541666666686e+00,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.235112768220193e-01, -6.601541666666686e+00,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.078993250510172e-01, -6.601541666666686e+00,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.170004294130610e+00, -2.466487179487180e+00,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.137771686481282e+00, -2.466487179487180e+00,  4.070408080095653e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.106075891126694e+00, -2.466487179487180e+00,  4.002618184664975e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074907967820904e+00, -2.466487179487180e+00,  3.935957284124262e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044259125211720e+00, -2.466487179487180e+00,  3.870406575826697e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.553413496623934e-01, -2.466487179487180e+00,  3.680232243900841e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.707925927756127e-01, -2.466487179487180e+00,  3.499402221368558e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.435431537785085e-01, -2.466487179487180e+00,  3.441122042578503e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.167475357703095e-01, -2.466487179487180e+00,  3.383812480775275e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.903981806691784e-01, -2.466487179487180e+00,  3.327457370988988e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.644876562680225e-01, -2.466487179487180e+00,  3.272040817466403e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.390086541381340e-01, -2.466487179487180e+00,  3.217547189187308e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.650895107141866e-01, -2.466487179487180e+00,  3.059451424529065e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.178390901612255e-01, -2.466487179487180e+00,  2.958393822645060e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.948024207817196e-01, -2.466487179487180e+00,  2.909123773074218e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.498736728969478e-01, -2.466487179487180e+00,  2.813031686194336e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.064289791404690e-01, -2.466487179487180e+00,  2.720113644106357e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.439377525117401e-01, -2.466487179487180e+00,  2.586459521497845e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.237972923728162e-01, -2.466487179487180e+00,  2.543383786326373e-01
