# c0 + a0 * ((av_PE * particle_diameter) * (std_dev / surface_area)) + a1 * ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109178159889958; Max AE: 0.620665783692961
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.853776679430185e-01,  4.435646313401315e-01,  1.879658311605204e-04, -4.430376191309689e+00, -1.559742746570457e+00, 
# 3   ,  4.419794161665289e-01,  3.094329449251265e-01,  3.491037983471918e-04, -4.235388835605572e+00, -9.309963354087516e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm^2;                                  7|2|mult|3|4|div|mult; ((av_PE * particle_diameter) * (std_dev / surface_area)); $\left(\left(av_{PE} particle_{diameter}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; ((av_PE .* particle_diameter) .* (std_dev ./ surface_area)); av_PE,particle_diameter,std_dev,surface_area
# 1;  2; eV;                                               19|11|sub|18|16|abd|add; ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  2.178155404455340e-01,  1.484489065120467e-01,  2.931645569620253e-01,  3.440000000000000e+00,  3.078000000000065e+03,  1.083185950597911e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.160934701240407e+00,  7.697368421052631e-02,  3.573333333333330e+00,  1.414285714285711e+01,  2.732998574909365e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.097259116707168e+00,  7.697368421052631e-02,  3.573333333333330e+00,  4.242857142857133e+01,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.066484740808107e+00,  7.697368421052631e-02,  3.573333333333330e+00,  5.657142857142845e+01,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.036396295839438e+00,  7.697368421052631e-02,  3.573333333333330e+00,  7.071428571428557e+01,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.006977047514357e+00,  7.697368421052631e-02,  3.573333333333330e+00,  8.485714285714266e+01,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.500812349745372e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.131428571428569e+02,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.956714164559088e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.414285714285711e+02,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.693610825147302e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.555714285714282e+02,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.184574096087356e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.838571428571425e+02,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.461883289971836e-01,  7.697368421052631e-02,  3.573333333333330e+00,  2.262857142857138e+02,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.231357238030709e-01,  7.697368421052631e-02,  3.573333333333330e+00,  2.404285714285709e+02,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.005806656658641e-01,  7.697368421052631e-02,  3.573333333333330e+00,  2.545714285714280e+02,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.150975347781172e-01,  7.697368421052631e-02,  3.573333333333330e+00,  3.111428571428564e+02,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.948539514767540e-01,  7.697368421052631e-02,  3.573333333333330e+00,  3.252857142857135e+02,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.556433689773663e-01,  7.697368421052631e-02,  3.573333333333330e+00,  3.535714285714278e+02,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.180663924932614e-01,  7.697368421052631e-02,  3.573333333333330e+00,  3.818571428571420e+02,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.998657510474488e-01,  7.697368421052631e-02,  3.573333333333330e+00,  3.959999999999991e+02,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.820442859169287e-01,  7.697368421052631e-02,  3.573333333333330e+00,  4.101428571428562e+02,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.333228753518235e+00,  4.730769230769231e-01,  4.340000000000000e+00,  1.723404255319150e+00,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.302362679959418e+00,  4.730769230769231e-01,  4.340000000000000e+00,  3.446808510638300e+00,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.272005264973396e+00,  4.730769230769231e-01,  4.340000000000000e+00,  5.170212765957449e+00,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.242148037195436e+00,  4.730769230769231e-01,  4.340000000000000e+00,  6.893617021276599e+00,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155494865676494e+00,  4.730769230769231e-01,  4.340000000000000e+00,  1.206382978723405e+01,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100077954109483e+00,  4.730769230769231e-01,  4.340000000000000e+00,  1.551063829787235e+01,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073051689368453e+00,  4.730769230769231e-01,  4.340000000000000e+00,  1.723404255319150e+01,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046470133779641e+00,  4.730769230769231e-01,  4.340000000000000e+00,  1.895744680851065e+01,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.946116480846741e-01,  4.730769230769231e-01,  4.340000000000000e+00,  2.240425531914895e+01,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.693202733058162e-01,  4.730769230769231e-01,  4.340000000000000e+00,  2.412765957446810e+01,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.444447142594496e-01,  4.730769230769231e-01,  4.340000000000000e+00,  2.585106382978725e+01,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.199780458155946e-01,  4.730769230769231e-01,  4.340000000000000e+00,  2.757446808510640e+01,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.959134581776305e-01,  4.730769230769231e-01,  4.340000000000000e+00,  2.929787234042555e+01,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.722442549614979e-01,  4.730769230769231e-01,  4.340000000000000e+00,  3.102127659574470e+01,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.489638513068869e-01,  4.730769230769231e-01,  4.340000000000000e+00,  3.274468085106385e+01,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.035436497465588e-01,  4.730769230769231e-01,  4.340000000000000e+00,  3.619148936170214e+01,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.813912231769513e-01,  4.730769230769231e-01,  4.340000000000000e+00,  3.791489361702130e+01,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.596023352789889e-01,  4.730769230769231e-01,  4.340000000000000e+00,  3.963829787234044e+01,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.381709315618088e-01,  4.730769230769231e-01,  4.340000000000000e+00,  4.136170212765959e+01,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.963568611942862e-01,  4.730769230769231e-01,  4.340000000000000e+00,  4.480851063829790e+01,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.759625830401974e-01,  4.730769230769231e-01,  4.340000000000000e+00,  4.653191489361704e+01,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.559025627842067e-01,  4.730769230769231e-01,  4.340000000000000e+00,  4.825531914893620e+01,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.361712335869425e-01,  4.730769230769231e-01,  4.340000000000000e+00,  4.997872340425534e+01,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.227177187533257e-01,  4.825479452054794e-01,  4.331000000000000e+00,  8.126826417299824e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.230014293504045e-01,  4.825479452054794e-01,  4.331000000000000e+00,  1.625365283459965e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.232851399474832e-01,  4.825479452054794e-01,  4.331000000000000e+00,  2.438047925189947e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.235688505445620e-01,  4.825479452054794e-01,  4.331000000000000e+00,  3.250730566919930e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.238525611416408e-01,  4.825479452054794e-01,  4.331000000000000e+00,  4.063413208649912e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.241362717387196e-01,  4.825479452054794e-01,  4.331000000000000e+00,  4.876095850379895e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.247036929328771e-01,  4.825479452054794e-01,  4.331000000000000e+00,  6.501461133839859e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.252711141270346e-01,  4.825479452054794e-01,  4.331000000000000e+00,  8.126826417299824e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.255548247241134e-01,  4.825479452054794e-01,  4.331000000000000e+00,  8.939509059029808e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.261222459182709e-01,  4.825479452054794e-01,  4.331000000000000e+00,  1.056487434248977e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.266896671124285e-01,  4.825479452054794e-01,  4.331000000000000e+00,  1.219023962594974e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.269733777095072e-01,  4.825479452054794e-01,  4.331000000000000e+00,  1.300292226767972e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.272570883065860e-01,  4.825479452054794e-01,  4.331000000000000e+00,  1.381560490940970e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.275407989036648e-01,  4.825479452054794e-01,  4.331000000000000e+00,  1.462828755113969e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.278245095007435e-01,  4.825479452054794e-01,  4.331000000000000e+00,  1.544097019286967e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.283919306949011e-01,  4.825479452054794e-01,  4.331000000000000e+00,  1.706633547632963e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.289593518890586e-01,  4.825479452054794e-01,  4.331000000000000e+00,  1.869170075978960e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.292430624861374e-01,  4.825479452054794e-01,  4.331000000000000e+00,  1.950438340151958e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.295267730832161e-01,  4.825479452054794e-01,  4.331000000000000e+00,  2.031706604324956e+01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.542029872939930e-01,  6.076923076923078e-01,  4.258333333333340e+00,  8.820598006644487e-01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.556293462110445e-01,  6.076923076923078e-01,  4.258333333333340e+00,  3.528239202657795e+00,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.568706314909697e-01,  6.076923076923078e-01,  4.258333333333340e+00,  6.174418604651140e+00,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.572558754293598e-01,  6.076923076923078e-01,  4.258333333333340e+00,  7.056478405315589e+00,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.579949976440421e-01,  6.076923076923078e-01,  4.258333333333340e+00,  8.820598006644486e+00,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.583517704041324e-01,  6.076923076923078e-01,  4.258333333333340e+00,  9.702657807308935e+00,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.587016100984736e-01,  6.076923076923078e-01,  4.258333333333340e+00,  1.058471760797338e+01,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.590455008610625e-01,  6.076923076923078e-01,  4.258333333333340e+00,  1.146677740863783e+01,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.593842871301593e-01,  6.076923076923078e-01,  4.258333333333340e+00,  1.234883720930228e+01,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.607014214653127e-01,  6.076923076923078e-01,  4.258333333333340e+00,  1.587707641196008e+01,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.610237036713394e-01,  6.076923076923078e-01,  4.258333333333340e+00,  1.675913621262453e+01,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.619794427209457e-01,  6.076923076923078e-01,  4.258333333333340e+00,  1.940531561461787e+01,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.622951528041394e-01,  6.076923076923078e-01,  4.258333333333340e+00,  2.028737541528232e+01,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.626097585815853e-01,  6.076923076923078e-01,  4.258333333333340e+00,  2.116943521594677e+01,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.632362619838015e-01,  6.076923076923078e-01,  4.258333333333340e+00,  2.293355481727566e+01,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.635484095221242e-01,  6.076923076923078e-01,  4.258333333333340e+00,  2.381561461794011e+01,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.641709937400480e-01,  6.076923076923078e-01,  4.258333333333340e+00,  2.557973421926901e+01,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.569319391438056e-01,  1.077391304347826e+00,  3.895000000000000e+00,  2.131578947368420e+00,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.002842785569823e-01,  1.077391304347826e+00,  3.895000000000000e+00,  6.394736842105262e+00,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.729988019571665e-01,  1.077391304347826e+00,  3.895000000000000e+00,  8.526315789473681e+00,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.463823455269023e-01,  1.077391304347826e+00,  3.895000000000000e+00,  1.065789473684210e+01,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.703805738574668e-01,  1.077391304347826e+00,  3.895000000000000e+00,  1.705263157894736e+01,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.227597873308363e-01,  1.077391304347826e+00,  3.895000000000000e+00,  2.131578947368421e+01,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.743538794653737e-02,  1.077391304347826e+00,  3.895000000000000e+00,  2.557894736842105e+01,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.559838598155295e-02,  1.077391304347826e+00,  3.895000000000000e+00,  2.771052631578947e+01,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.429306597306068e-02,  1.077391304347826e+00,  3.895000000000000e+00,  2.984210526315789e+01,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.350602595909587e-02,  1.077391304347826e+00,  3.895000000000000e+00,  3.197368421052631e+01,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.775798202708632e-03,  1.077391304347826e+00,  3.895000000000000e+00,  3.410526315789473e+01,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.587441731863219e-02,  1.077391304347826e+00,  3.895000000000000e+00,  3.836842105263157e+01,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.356328059968547e-01,  1.077391304347826e+00,  3.895000000000000e+00,  4.902631578947367e+01,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.523053874624986e-01,  1.077391304347826e+00,  3.895000000000000e+00,  5.115789473684210e+01,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.685764651096441e-01,  1.077391304347826e+00,  3.895000000000000e+00,  5.328947368421051e+01,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.844561595354611e-01,  1.077391304347826e+00,  3.895000000000000e+00,  5.542105263157894e+01,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.298443612700851e-01,  1.077391304347826e+00,  3.895000000000000e+00,  6.181578947368419e+01,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.308758431358659e-02,  6.732537313432835e-01,  4.250000000000000e+00, -2.118834080717489e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.042245345270263e-01,  6.732537313432835e-01,  4.250000000000000e+00, -4.237668161434978e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.245609445139813e-01,  6.732537313432835e-01,  4.250000000000000e+00, -6.356502242152468e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.441261087437734e-01,  6.732537313432835e-01,  4.250000000000000e+00, -8.475336322869957e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.629482497021993e-01,  6.732537313432835e-01,  4.250000000000000e+00, -1.059417040358745e+01,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.810545571190298e-01,  6.732537313432835e-01,  4.250000000000000e+00, -1.271300448430494e+01,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.984712257600356e-01,  6.732537313432835e-01,  4.250000000000000e+00, -1.483183856502242e+01,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.152234918360818e-01,  6.732537313432835e-01,  4.250000000000000e+00, -1.695067264573991e+01,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.313356680798859e-01,  6.732537313432835e-01,  4.250000000000000e+00, -1.906950672645740e+01,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.617325861333935e-01,  6.732537313432835e-01,  4.250000000000000e+00, -2.330717488789238e+01,  9.722572783797340e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.760616340186609e-01,  6.732537313432835e-01,  4.250000000000000e+00, -2.542600896860987e+01,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.898392658054976e-01,  6.732537313432835e-01,  4.250000000000000e+00, -2.754484304932736e+01,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.030856596703951e-01,  6.732537313432835e-01,  4.250000000000000e+00, -2.966367713004485e+01,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.280617814224617e-01,  6.732537313432835e-01,  4.250000000000000e+00, -3.390134529147983e+01,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.511371364114940e-01,  6.732537313432835e-01,  4.250000000000000e+00, -3.813901345291480e+01,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.724482903127506e-01,  6.732537313432835e-01,  4.250000000000000e+00, -4.237668161434978e+01,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.921219968750485e-01,  6.732537313432835e-01,  4.250000000000000e+00, -4.661434977578477e+01,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.013819095443035e-01,  6.732537313432835e-01,  4.250000000000000e+00, -4.873318385650225e+01,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.102759028848812e-01,  6.732537313432835e-01,  4.250000000000000e+00, -5.085201793721974e+01,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.188173671202755e-01,  6.732537313432835e-01,  4.250000000000000e+00, -5.297085201793723e+01,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.270192024804993e-01,  6.732537313432835e-01,  4.250000000000000e+00, -5.508968609865472e+01,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.348938371326021e-01,  6.732537313432835e-01,  4.250000000000000e+00, -5.720852017937221e+01,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.424532444550460e-01,  6.732537313432835e-01,  4.250000000000000e+00, -5.932735426008969e+01,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.497089596799560e-01,  6.732537313432835e-01,  4.250000000000000e+00, -6.144618834080718e+01,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.566720959263734e-01,  6.732537313432835e-01,  4.250000000000000e+00, -6.356502242152467e+01,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.184559682469020e-02,  8.939999999999987e-01,  4.183333333333330e+00, -4.580357142857134e+00,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.148084228058899e-02,  8.939999999999987e-01,  4.183333333333330e+00, -6.870535714285701e+00,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.588628648474488e-02,  8.939999999999987e-01,  4.183333333333330e+00, -1.145089285714284e+01,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.744982390441682e-02,  8.939999999999987e-01,  4.183333333333330e+00, -1.603124999999997e+01,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.172211710179867e-01,  8.939999999999987e-01,  4.183333333333330e+00, -1.832142857142854e+01,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.363470121577184e-01,  8.939999999999987e-01,  4.183333333333330e+00, -2.061160714285710e+01,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.548476030649832e-01,  8.939999999999987e-01,  4.183333333333330e+00, -2.290178571428567e+01,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.727425638633972e-01,  8.939999999999987e-01,  4.183333333333330e+00, -2.519196428571424e+01,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.229807470683330e-01,  8.939999999999987e-01,  4.183333333333330e+00, -3.206249999999994e+01,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.386373613965902e-01,  8.939999999999987e-01,  4.183333333333330e+00, -3.435267857142851e+01,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.537775885608902e-01,  8.939999999999987e-01,  4.183333333333330e+00, -3.664285714285707e+01,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.684176326015742e-01,  8.939999999999987e-01,  4.183333333333330e+00, -3.893303571428564e+01,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.962594610449820e-01,  8.939999999999987e-01,  4.183333333333330e+00, -4.351339285714277e+01,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.094911744666755e-01,  8.939999999999987e-01,  4.183333333333330e+00, -4.580357142857135e+01,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.346475336142947e-01,  8.939999999999987e-01,  4.183333333333330e+00, -5.038392857142848e+01,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.465993783610572e-01,  8.939999999999987e-01,  4.183333333333330e+00, -5.267410714285704e+01,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.581510902583476e-01,  8.939999999999987e-01,  4.183333333333330e+00, -5.496428571428561e+01,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.801039455910064e-01,  8.939999999999987e-01,  4.183333333333330e+00, -5.954464285714274e+01,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.006018935454575e-01,  8.939999999999987e-01,  4.183333333333330e+00, -6.412499999999987e+01,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.103335846042098e-01,  8.939999999999987e-01,  4.183333333333330e+00, -6.641517857142844e+01,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.197348104242205e-01,  8.939999999999987e-01,  4.183333333333330e+00, -6.870535714285701e+01,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.067164347956590e+00,  6.563076923076924e-01,  3.850000000000000e+00, -4.049999999999996e+01,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.037215820177852e+00,  6.563076923076924e-01,  3.850000000000000e+00, -1.214999999999999e+02,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.009381684268259e+00,  6.563076923076924e-01,  3.850000000000000e+00, -2.024999999999998e+02,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.835851591002589e-01,  6.563076923076924e-01,  3.850000000000000e+00, -2.834999999999998e+02,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.714277716336784e-01,  6.563076923076924e-01,  3.850000000000000e+00, -3.239999999999997e+02,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.378116562155508e-01,  6.563076923076924e-01,  3.850000000000000e+00, -4.454999999999996e+02,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.176946559089686e-01,  6.563076923076924e-01,  3.850000000000000e+00, -5.264999999999995e+02,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.993350295620801e-01,  6.563076923076924e-01,  3.850000000000000e+00, -6.074999999999994e+02,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.907941974325428e-01,  6.563076923076924e-01,  3.850000000000000e+00, -6.479999999999994e+02,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.826689606439345e-01,  6.563076923076924e-01,  3.850000000000000e+00, -6.884999999999993e+02,  2.816048384223741e-01
