# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (particle_diameter^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121436806083348; Max AE: 0.425756259459047
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.038271510971330e-03, -8.505007398933651e-07,  4.253325180266140e-01, -3.991241902154855e+00, -7.512076641113601e-02, 
# 3   ,  1.225167587601053e-03, -1.584352212538107e-06,  2.750429179575739e-01, -3.807530465236628e+00,  1.775408732499379e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^2;                                             0|log:1.0000000000000e+00,-1.0931672788093e+01|2|sq|mult; ((ln(1.0*time-1.093167e+01)) * (particle_diameter^2)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(particle_{diameter}^2\right)\right)$; (log(1.0*time-1.093167e+01) .* (particle_diameter).^2); time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         1|log|5|19|div|abd; (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ total_{metal, loading} }\right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(total_metal_loading) - (av_IP ./ av_BE_H_subsurf)); total_metal_loading,av_IP,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.407676806983990e-01,  4.430323243663299e-01,  2.018840156904530e+02,  2.270179372197309e+03,  1.006152520084375e+00,  6.696956597289372e-02
PdAu_1_5_150,  1.523167456227280e-01, -5.622587896643065e-02,  1.354603629416072e+02,  5.709586466165371e+02,  9.076840650240419e-01,  1.703140338470199e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.926435034381636e-01,  2.018840156904530e+02,  2.997532894736820e+03,  9.076840650240419e-01,  9.905161670739092e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.684270941756264e-01,  2.112507631579366e+02,  3.853970864661626e+03,  9.076840650240419e-01,  8.180562082340818e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.971265841464830e-01,  1.529809512839215e+02,  6.749999999999994e+04,  2.144201859880912e-01,  3.451386014386193e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.595518613807497e-01,  1.694028123241172e+02,  1.012499999999999e+05,  2.144201859880912e-01,  3.265104962371156e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.178463352976777e-01,  1.865580241455882e+02,  1.574999999999999e+05,  2.144201859880912e-01,  2.976709821324217e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.770871514957931e-01,  2.112507631579366e+02,  3.037499999999997e+05,  2.144201859880912e-01,  2.340554828974055e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.769279344676978e-01,  2.125997283029319e+02,  3.149999999999997e+05,  2.144201859880912e-01,  2.297664900197918e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.776767024009630e-01,  2.151548752889557e+02,  3.374999999999997e+05,  2.144201859880912e-01,  2.214228473700317e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.630647310673492e-01,  4.442960128777671e+01, -3.552631578947444e+04,  1.221251029452164e-01,  2.324118379403214e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.244317874185985e-01,  7.713331903597579e+01, -1.776315789473722e+05,  1.221251029452164e-01,  1.868650925746738e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.652620351603435e-02,  8.028371572097016e+01, -2.131578947368467e+05,  1.221251029452164e-01,  1.769480023986677e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.082430340596103e-01,  3.386509073540181e+01,  1.051948051948059e+04,  2.024121507658201e-01,  2.537812353684183e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.444236418484749e-01,  3.983098128482760e+01,  1.840909090909104e+04,  2.024121507658201e-01,  2.356566008354265e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.711856195515094e-01,  4.431708646971933e+01,  2.892857142857162e+04,  2.024121507658201e-01,  2.134878080611284e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.791200822960932e-01,  4.848388808403538e+01,  4.470779220779251e+04,  2.024121507658201e-01,  1.840828298608239e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.523871949172445e-01,  4.953217704383925e+01,  4.996753246753281e+04,  2.024121507658201e-01,  1.752104546692959e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.396883883154850e-01,  5.001382654682718e+01,  5.259740259740296e+04,  2.024121507658201e-01,  1.709359397442917e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.041045184349062e-01,  5.132108276224596e+01,  6.048701298701340e+04,  2.024121507658201e-01,  1.587279786949999e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.547878852501110e-01,  1.062367717249455e+02,  2.872340425531916e+03,  6.951290540008568e-01,  3.805947570270837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.260154646326000e-01,  1.106416146800767e+02,  3.351063829787236e+03,  6.951290540008568e-01,  3.742562085885390e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.718878618709458e-01,  1.176408418917481e+02,  4.308510638297875e+03,  6.951290540008568e-01,  3.618940463306501e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.461695138683528e-01,  1.205208109937122e+02,  4.787234042553194e+03,  6.951290540008568e-01,  3.558669455891532e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.632658498444386e-01,  1.425585632284610e+02,  1.101063829787235e+04,  6.951290540008568e-01,  2.860674282877900e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.261615685968594e-01,  1.447159799631976e+02,  1.196808510638299e+04,  6.951290540008568e-01,  2.766182544757435e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.731050520827891e-01,  1.476387002103694e+02,  1.340425531914894e+04,  6.951290540008568e-01,  2.630264804042599e-01
