# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (std_dev * particle_diameter)) + a1 * (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|) + a2 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116147673461693; Max AE: 0.456244073340268
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.751936438363330e-03,  4.609706088989659e-01,  1.583207154731952e-04, -3.868084623008890e+00, -1.990909169406475e-01, 
# 3   ,  3.178244503494776e-03,  3.643706440563683e-01,  3.142471114492948e-04, -3.655886412319423e+00,  1.088760011002606e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^2;                                             0|log:1.0000000000000e+00,-1.0931672788093e+01|3|2|mult|mult; ((ln(1.0*time-1.093167e+01)) * (std_dev * particle_diameter)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(std_{dev} particle_{diameter}\right)\right)$; (log(1.0*time-1.093167e+01) .* (std_dev .* particle_diameter)); time,std_dev,particle_diameter
# 1;  2; Unitless;                                         1|log|5|19|div|abd; (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ total_{metal, loading} }\right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(total_metal_loading) - (av_IP ./ av_BE_H_subsurf)); total_metal_loading,av_IP,av_BE_H_subsurf
# 2;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.527045141986290e-01, -1.187834757783275e+00,  8.470140616205862e+01,  2.144201859880912e-01, -3.644999999999997e+02,  3.265104962371156e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.143973047476979e+00,  8.863417293943866e+01,  2.144201859880912e-01, -4.454999999999996e+02,  3.146537328693866e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.066428770416157e+00,  9.459440181080772e+01,  2.144201859880912e-01, -6.074999999999994e+02,  2.922162553025535e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.541925693225218e-01,  1.018121523951891e+02,  2.144201859880912e-01, -8.909999999999992e+02,  2.567316818065013e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.570322143388330e-01,  4.064044514181669e+01,  1.221251029452164e-01,  3.078000000000065e+02,  2.261606205150497e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.048391361760572e-01,  4.515345431386908e+01,  1.221251029452164e-01,  4.104000000000087e+02,  2.200775430590856e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.673577935046804e-01,  5.310797504643681e+01,  1.221251029452164e-01,  7.182000000000153e+02,  2.027925305758148e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.797300500701302e-02,  6.842811034966127e+01,  1.221251029452164e-01,  2.359800000000050e+03,  1.310967197485067e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.431327180578460e-01,  1.505319669768190e+01,  2.024121507658201e-01,  1.697142857142853e+02,  2.082794611985730e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.984668121719360e-01,  1.554650201213235e+01,  2.024121507658201e-01,  1.979999999999995e+02,  1.982408632161314e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.955342244519885e-01,  1.651072568127975e+01,  2.024121507658201e-01,  2.687142857142851e+02,  1.752104546692959e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.695680563835447e-01,  1.748743967942380e+01,  2.024121507658201e-01,  3.677142857142849e+02,  1.473918899576629e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.057619171867263e-01,  1.792957294074631e+01,  2.024121507658201e-01,  4.242857142857133e+02,  1.335263744002800e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207819119678998e+00,  6.053173858026963e+01,  6.951290540008568e-01,  8.617021276595748e+00,  3.870406575826697e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111150249619593e+00,  6.863122702160429e+01,  6.951290540008568e-01,  1.378723404255320e+01,  3.680232243900841e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.075210013700700e-01,  8.335637757804531e+01,  6.951290540008568e-01,  3.446808510638299e+01,  3.008498328902546e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.028688982823934e-01,  8.682958797791856e+01,  6.951290540008568e-01,  4.308510638297874e+01,  2.766182544757435e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.473791732371429e-01,  9.031918018609143e+01,  9.774919658790564e-01,  9.752191700759790e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.572970090077015e-01,  9.327901207279410e+01,  9.774919658790564e-01,  1.137755698421975e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.864604807164121e-01,  1.018121523951891e+02,  9.774919658790564e-01,  1.787901811805962e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.998567712737673e-01,  1.056253815789683e+02,  9.774919658790564e-01,  2.194243132670952e+01,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.011326753967572e-01,  6.664440193166507e+01,  7.922924873281598e-01,  1.764119601328897e+00,  2.764807234170941e-04
PdAg_1_5_150,  6.431433293331460e-01,  5.983397169501561e-01,  9.685078172843140e+01,  7.922924873281598e-01,  4.410299003322243e+00,  1.746649888955740e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.150326569593901e-01,  1.019873008559477e+02,  7.922924873281598e-01,  5.292358803986692e+00,  1.498716637200760e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.508611102191209e-01,  1.129352082160782e+02,  7.922924873281598e-01,  7.938538205980038e+00,  9.468049763432369e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.191394424758796e-01,  1.333702041248725e+02,  7.922924873281598e-01,  1.764119601328897e+01,  1.757562905380926e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.382216733989201e-01,  1.389273407646697e+02,  7.922924873281598e-01,  2.205149501661122e+01,  8.174839166548243e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.539550586112365e-01,  1.434365835259705e+02,  7.922924873281598e-01,  2.646179401993346e+01,  3.802310301061290e-06
PdAg_1_1_150, -8.901904690932410e-01, -5.745267211567918e-01,  9.996660289749761e+01,  1.034853250496086e-01,  4.263157894736841e+00,  2.550354091447437e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.128408832668221e-01,  1.529809512839215e+02,  1.034853250496086e-01,  1.278947368421052e+01,  2.302770068838569e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.707908178244509e-01,  1.593239251393104e+02,  1.034853250496086e-01,  1.492105263157894e+01,  2.244724772211942e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.965677928011696e-01,  1.694028123241172e+02,  1.034853250496086e-01,  1.918421052631578e+01,  2.132986694039992e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.712810106532325e-02,  1.981287081753570e+02,  1.034853250496086e-01,  4.049999999999999e+01,  1.652393130172973e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.914843014337919e-02,  2.000553061873087e+02,  1.034853250496086e-01,  4.263157894736841e+01,  1.610741707530909e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.411440243056801e-01,  2.036243047903783e+02,  1.034853250496086e-01,  4.689473684210525e+01,  1.530562085931439e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.357880686823398e-01,  2.112507631579366e+02,  1.034853250496086e-01,  5.755263157894736e+01,  1.347142595304788e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.531595661285589e-01,  2.125997283029319e+02,  1.034853250496086e-01,  5.968421052631577e+01,  1.313185539582646e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.865178759016503e-01,  2.151548752889557e+02,  1.034853250496086e-01,  6.394736842105262e+01,  1.247817691242126e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.521526844338286e-01,  9.459440181080772e+01,  1.006152520084375e+00, -3.178251121076234e+01,  8.375673040098022e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.803642978594632e-01,  9.696777616807076e+01,  1.006152520084375e+00, -3.602017937219732e+01,  7.773900394076949e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.297038698200490e-01,  1.009420078452265e+02,  1.006152520084375e+00, -4.449551569506728e+01,  6.696956597289372e-02
PdAu_1_5_150,  1.523167456227280e-01, -7.844222580792773e-02,  6.773018147080361e+01,  9.076840650240419e-01, -9.160714285714269e+00,  1.703140338470199e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.754057873342464e-01,  1.009420078452265e+02,  9.076840650240419e-01, -4.809374999999991e+01,  9.905161670739092e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.490220041758452e-01,  1.056253815789683e+02,  9.076840650240419e-01, -6.183482142857130e+01,  8.180562082340818e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.015826956391623e+00,  7.649047564196074e+01,  2.144201859880912e-01, -2.429999999999997e+02,  3.451386014386193e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.598093989452000e-01,  8.470140616205862e+01,  2.144201859880912e-01, -3.644999999999997e+02,  3.265104962371156e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.907487224214976e-01,  9.327901207279410e+01,  2.144201859880912e-01, -5.669999999999995e+02,  2.976709821324217e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.843890063122254e-01,  1.056253815789683e+02,  2.144201859880912e-01, -1.093499999999999e+03,  2.340554828974055e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.792922730133756e-01,  1.062998641514660e+02,  2.144201859880912e-01, -1.133999999999999e+03,  2.297664900197918e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.701824383162857e-01,  1.075774376444779e+02,  2.144201859880912e-01, -1.214999999999999e+03,  2.214228473700317e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.336941086282013e-01,  3.332220096583254e+01,  1.221251029452164e-01,  2.052000000000044e+02,  2.324118379403214e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.312910436601769e-01,  5.784998927698184e+01,  1.221251029452164e-01,  1.026000000000022e+03,  1.868650925746738e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.304223295563975e-02,  6.021278679072762e+01,  1.221251029452164e-01,  1.231200000000026e+03,  1.769480023986677e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.992989768188130e-01,  1.128836357846727e+01,  2.024121507658201e-01,  5.657142857142845e+01,  2.537812353684183e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.133839627379894e-01,  1.327699376160920e+01,  2.024121507658201e-01,  9.899999999999977e+01,  2.356566008354265e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.098073200557825e-01,  1.477236215657311e+01,  2.024121507658201e-01,  1.555714285714282e+02,  2.134878080611284e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.712255763274256e-01,  1.616129602801179e+01,  2.024121507658201e-01,  2.404285714285709e+02,  1.840828298608239e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.287899035352959e-01,  1.651072568127975e+01,  2.024121507658201e-01,  2.687142857142851e+02,  1.752104546692959e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.082081438684395e-01,  1.667127551560906e+01,  2.024121507658201e-01,  2.828571428571423e+02,  1.709359397442917e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.488592423047556e-01,  1.710702758741532e+01,  2.024121507658201e-01,  3.252857142857135e+02,  1.587279786949999e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.312005093588757e-01,  6.374206303496729e+01,  6.951290540008568e-01,  1.034042553191490e+01,  3.805947570270837e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.990861206929359e-01,  6.638496880804600e+01,  6.951290540008568e-01,  1.206382978723405e+01,  3.742562085885390e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.394611568007215e-01,  7.058450513504884e+01,  6.951290540008568e-01,  1.551063829787235e+01,  3.618940463306501e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.113932387039778e-01,  7.231248659622730e+01,  6.951290540008568e-01,  1.723404255319150e+01,  3.558669455891532e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.071488403515727e-01,  8.553513793707660e+01,  6.951290540008568e-01,  3.963829787234044e+01,  2.860674282877900e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.674065058589258e-01,  8.682958797791856e+01,  6.951290540008568e-01,  4.308510638297874e+01,  2.766182544757435e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.105183275478972e-01,  8.858322012622163e+01,  6.951290540008568e-01,  4.825531914893620e+01,  2.630264804042599e-01
