# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (av_B_0 * particle_diameter)) + a1 * ((particle_diameter / surface_area)^6) + a2 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((total_metal_loading / av_mu_C_critical_surf) * (|av_W_change_H|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108773047333971; Max AE: 0.548360569047159
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.700295508520605e-04, -1.062002579245088e+05,  1.995695188369658e-04, -8.153294793098862e+03, -2.590549899387951e+00, 
# 3   ,  1.452701300096087e-04, -4.906676541130595e+04,  3.647832091049515e-04, -7.559106477216918e+03, -2.214378179773997e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * nm;                                         0|log:1.0000000000000e+00,-1.0931672788093e+01|10|2|mult|mult; ((ln(1.0*time-1.093167e+01)) * (av_B_0 * particle_diameter)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(av_{B, 0} particle_{diameter}\right)\right)$; (log(1.0*time-1.093167e+01) .* (av_B_0 .* particle_diameter)); time,av_B_0,particle_diameter
# 1;  2; g^6 * m^-12 * nm^6;                               2|4|div|sp; ((particle_diameter / surface_area)^6); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^6\right)$; ((particle_diameter ./ surface_area)).^6; particle_diameter,surface_area
# 2;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         1|11|div|17|abs|mult; ((total_metal_loading / av_mu_C_critical_surf) * (|av_W_change_H|)); $\left(\left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, surf} } \right) \left(\left|av_{W, change, H}\right|\right)\right)$; ((total_metal_loading ./ av_mu_C_critical_surf) .* abs(av_W_change_H)); total_metal_loading,av_mu_C_critical_surf,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.789029797012609e-01, -8.549488119879977e-01,  1.814524061062064e+03,  3.783083913871226e-09,  8.485714285714266e+01, -1.730030959752315e-04
PdCu_1_5_100, -9.654766866739720e-01, -8.256394385109297e-01,  1.953702262548331e+03,  3.783083913871226e-09,  1.131428571428569e+02, -1.730030959752315e-04
PdCu_1_5_100, -9.479534614018320e-01, -8.021765332248126e-01,  2.058495451772599e+03,  3.783083913871226e-09,  1.414285714285711e+02, -1.730030959752315e-04
PdCu_1_5_100, -9.380249131325850e-01, -7.918550505357028e-01,  2.102599546952235e+03,  3.783083913871226e-09,  1.555714285714282e+02, -1.730030959752315e-04
PdCu_1_5_100, -9.154524884400360e-01, -7.731993226484321e-01,  2.179120136650384e+03,  3.783083913871226e-09,  1.838571428571425e+02, -1.730030959752315e-04
PdCu_1_5_100, -8.550052185648410e-01, -7.487580352141278e-01,  2.273067557962242e+03,  3.783083913871226e-09,  2.262857142857138e+02, -1.730030959752315e-04
PdCu_1_5_100, -8.414776922269830e-01, -7.413067395017167e-01,  2.300291134653673e+03,  3.783083913871226e-09,  2.404285714285709e+02, -1.730030959752315e-04
PdCu_1_5_100, -8.374338740484140e-01, -7.341329515266845e-01,  2.325882596598065e+03,  3.783083913871226e-09,  2.545714285714280e+02, -1.730030959752315e-04
PdCu_1_5_100, -7.150570805231480e-01, -7.076546347656160e-01,  2.415210504041425e+03,  3.783083913871226e-09,  3.111428571428564e+02, -1.730030959752315e-04
PdCu_1_5_100, -7.035826032354650e-01, -7.014843112184562e-01,  2.434900259942108e+03,  3.783083913871226e-09,  3.252857142857135e+02, -1.730030959752315e-04
PdCu_1_5_100, -6.374955687997910e-01, -6.895739806876878e-01,  2.471748937771409e+03,  3.783083913871226e-09,  3.535714285714278e+02, -1.730030959752315e-04
PdCu_1_5_100, -5.834928286422441e-01, -6.781616397578408e-01,  2.505668774123298e+03,  3.783083913871226e-09,  3.818571428571420e+02, -1.730030959752315e-04
PdCu_1_5_100, -5.671718941973490e-01, -6.726186454126984e-01,  2.521668999593103e+03,  3.783083913871226e-09,  3.959999999999991e+02, -1.730030959752315e-04
PdCu_1_5_100, -5.560527855292540e-01, -6.671739208232182e-01,  2.537091268142066e+03,  3.783083913871226e-09,  4.101428571428562e+02, -1.730030959752315e-04
PdCu_1_1_100, -9.823924572290270e-01, -1.530753026276186e+00,  7.593201113254097e+02,  2.071762110330034e-07,  1.723404255319150e+00, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -1.279437954365104e+00,  2.235364314791266e+03,  2.071762110330034e-07,  3.446808510638300e+00, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -1.195621031651610e+00,  2.726296528263536e+03,  2.071762110330034e-07,  5.170212765957449e+00, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -1.143801037474880e+00,  3.029044226888717e+03,  2.071762110330034e-07,  6.893617021276599e+00, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -1.052038771612682e+00,  3.562659992698469e+03,  2.071762110330034e-07,  1.206382978723405e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -1.013030463913285e+00,  3.788035108914288e+03,  2.071762110330034e-07,  1.551063829787235e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -9.969188336927216e-01,  3.880770113997532e+03,  2.071762110330034e-07,  1.723404255319150e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -9.824374366720220e-01,  3.963917178680451e+03,  2.071762110330034e-07,  1.895744680851065e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -9.572210739660175e-01,  4.108177306799915e+03,  2.071762110330034e-07,  2.240425531914895e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -9.460858015281616e-01,  4.171644706588848e+03,  2.071762110330034e-07,  2.412765957446810e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -9.357395083084082e-01,  4.230471858761123e+03,  2.071762110330034e-07,  2.585106382978725e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -9.260746447530651e-01,  4.285291297797679e+03,  2.071762110330034e-07,  2.757446808510640e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -9.170042559671262e-01,  4.336614434183164e+03,  2.071762110330034e-07,  2.929787234042555e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -9.084570375057529e-01,  4.384860632930789e+03,  2.071762110330034e-07,  3.102127659574470e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -9.003737912395914e-01,  4.430378057810066e+03,  2.071762110330034e-07,  3.274468085106385e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -8.854080475921270e-01,  4.514350906411519e+03,  2.071762110330034e-07,  3.619148936170214e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.823924572290270e-01, -8.784474430207846e-01,  4.553265704340402e+03,  2.071762110330034e-07,  3.791489361702130e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.795816919089870e-01, -8.717920017594992e-01,  4.590385735956444e+03,  2.071762110330034e-07,  3.963829787234044e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.787666155632170e-01, -8.654148119258437e-01,  4.625869278937212e+03,  2.071762110330034e-07,  4.136170212765959e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.710618563603270e-01, -8.534040368188357e-01,  4.692462980645386e+03,  2.071762110330034e-07,  4.480851063829790e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.687575490232070e-01, -8.477315746442383e-01,  4.723801787281638e+03,  2.071762110330034e-07,  4.653191489361704e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.667647994674480e-01, -8.422588031900343e-01,  4.753966146773894e+03,  2.071762110330034e-07,  4.825531914893620e+01, -1.168053244592346e-04
PdCu_1_1_100, -9.626555719830980e-01, -8.369712943899484e-01,  4.783040915349809e+03,  2.071762110330034e-07,  4.997872340425534e+01, -1.168053244592346e-04
PdAg_1_9_150,  5.579001507964000e-01,  2.997294303226576e-01,  6.102103930666261e+02,  3.082977403333859e-07,  8.126826417299824e-01, -3.228282329713722e-04
PdAg_1_9_150,  7.465579687026500e-01,  4.723437805203938e-01,  1.796399854068032e+03,  3.082977403333859e-07,  1.625365283459965e+00, -3.228282329713722e-04
PdAg_1_9_150,  6.988927582817520e-01,  5.299531557728814e-01,  2.190926397595338e+03,  3.082977403333859e-07,  2.438047925189947e+00, -3.228282329713722e-04
PdAg_1_9_150,  6.815349997690660e-01,  5.655932974408560e-01,  2.434222722060681e+03,  3.082977403333859e-07,  3.250730566919930e+00, -3.228282329713722e-04
PdAg_1_9_150,  6.648521298310590e-01,  5.915139630993758e-01,  2.610612821489868e+03,  3.082977403333859e-07,  4.063413208649912e+00, -3.228282329713722e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.119237734945251e-01,  2.749067694572069e+03,  3.082977403333859e-07,  4.876095850379895e+00, -3.228282329713722e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.431483193760679e-01,  2.959927558987750e+03,  3.082977403333859e-07,  6.501461133839859e+00, -3.228282329713722e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.668050902546308e-01,  3.118692921922091e+03,  3.082977403333859e-07,  8.126826417299824e+00, -3.228282329713722e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.768083848828541e-01,  3.185512175443425e+03,  3.082977403333859e-07,  8.939509059029808e+00, -3.228282329713722e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.942426577052074e-01,  3.301443556913045e+03,  3.082977403333859e-07,  1.056487434248977e+01, -3.228282329713722e-04
PdAg_1_9_150,  6.515748154001850e-01,  7.091126022467178e-01,  3.399722801080429e+03,  3.082977403333859e-07,  1.219023962594974e+01, -3.228282329713722e-04
PdAg_1_9_150,  6.520268907665430e-01,  7.158088435542933e-01,  3.443777200461211e+03,  3.082977403333859e-07,  1.300292226767972e+01, -3.228282329713722e-04
PdAg_1_9_150,  6.482587259962990e-01,  7.220969158385784e-01,  3.485021875480463e+03,  3.082977403333859e-07,  1.381560490940970e+01, -3.228282329713722e-04
PdAg_1_9_150,  6.519105950060340e-01,  7.280257770488487e-01,  3.523793839323709e+03,  3.082977403333859e-07,  1.462828755113969e+01, -3.228282329713722e-04
PdAg_1_9_150,  6.432764110218550e-01,  7.336360728842701e-01,  3.560372885911165e+03,  3.082977403333859e-07,  1.544097019286967e+01, -3.228282329713722e-04
PdAg_1_9_150,  6.439979010913910e-01,  7.440322250250033e-01,  3.627855761957441e+03,  3.082977403333859e-07,  1.706633547632963e+01, -3.228282329713722e-04
PdAg_1_9_150,  6.452025164895240e-01,  7.535016686371792e-01,  3.688959428950239e+03,  3.082977403333859e-07,  1.869170075978960e+01, -3.228282329713722e-04
PdAg_1_9_150,  6.469316258371790e-01,  7.579405785306335e-01,  3.717474973826163e+03,  3.082977403333859e-07,  1.950438340151958e+01, -3.228282329713722e-04
PdAg_1_9_150,  6.455956891394640e-01,  7.622045761578746e-01,  3.744786470311672e+03,  3.082977403333859e-07,  2.031706604324956e+01, -3.228282329713722e-04
PdAg_1_5_150,  2.792553515357840e-01,  2.386748189016172e-01,  6.442430261307494e+02,  2.071762110330034e-07,  8.820598006644487e-01, -3.134374999999987e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.193927580482438e-01,  2.569984108031040e+03,  2.071762110330034e-07,  3.528239202657795e+00, -3.134374999999987e-04
PdAg_1_5_150,  6.397206000541910e-01,  5.861283365500567e-01,  3.022728913059686e+03,  2.071762110330034e-07,  6.174418604651140e+00, -3.134374999999987e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.013082714292264e-01,  3.125008537050373e+03,  2.071762110330034e-07,  7.056478405315589e+00, -3.134374999999987e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.263019746342537e-01,  3.292628556348207e+03,  2.071762110330034e-07,  8.820598006644486e+00, -3.134374999999987e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.368719465237385e-01,  3.363174450979801e+03,  2.071762110330034e-07,  9.702657807308935e+00, -3.134374999999987e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.464817945996397e-01,  3.427111114838904e+03,  2.071762110330034e-07,  1.058471760797338e+01, -3.134374999999987e-04
PdAg_1_5_150,  6.310116260365080e-01,  6.552961107248843e-01,  3.485571553471222e+03,  2.071762110330034e-07,  1.146677740863783e+01, -3.134374999999987e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.634404844935420e-01,  3.539420291428788e+03,  2.071762110330034e-07,  1.234883720930228e+01, -3.134374999999987e-04
PdAg_1_5_150,  6.130000740262510e-01,  6.910072503249143e-01,  3.720322748188472e+03,  2.071762110330034e-07,  1.587707641196008e+01, -3.134374999999987e-04
PdAg_1_5_150,  6.307415271306110e-01,  6.969392172439486e-01,  3.758941880104678e+03,  2.071762110330034e-07,  1.675913621262453e+01, -3.134374999999987e-04
PdAg_1_5_150,  6.337017076875340e-01,  7.130508974394778e-01,  3.863205560328553e+03,  2.071762110330034e-07,  1.940531561461787e+01, -3.134374999999987e-04
PdAg_1_5_150,  6.378331997281540e-01,  7.179478517488529e-01,  3.894699947401542e+03,  2.071762110330034e-07,  2.028737541528232e+01, -3.134374999999987e-04
PdAg_1_5_150,  6.419315114227060e-01,  7.226431022294351e-01,  3.924805860265970e+03,  2.071762110330034e-07,  2.116943521594677e+01, -3.134374999999987e-04
PdAg_1_5_150,  6.420365676410970e-01,  7.314945659313905e-01,  3.981307100348806e+03,  2.071762110330034e-07,  2.293355481727566e+01, -3.134374999999987e-04
PdAg_1_5_150,  6.432322783167600e-01,  7.356789609302998e-01,  4.007896423246396e+03,  2.071762110330034e-07,  2.381561461794011e+01, -3.134374999999987e-04
PdAg_1_5_150,  6.377673469712420e-01,  7.436239437497412e-01,  4.058157695880633e+03,  2.071762110330034e-07,  2.557973421926901e+01, -3.134374999999987e-04
PdAg_1_1_150, -9.775977228367660e-01, -7.595743262254780e-01,  1.221609287177066e+03,  4.924481522180070e-06,  2.131578947368420e+00, -2.008426966292135e-04
PdAg_1_1_150, -6.533781871817670e-01, -2.983103090478684e-01,  4.386120041930567e+03,  4.924481522180070e-06,  6.394736842105262e+00, -2.008426966292135e-04
PdAg_1_1_150, -4.271712959914270e-01, -2.267765288970444e-01,  4.873186556824320e+03,  4.924481522180070e-06,  8.526315789473681e+00, -2.008426966292135e-04
PdAg_1_1_150, -2.575667566599730e-01, -1.747006312971459e-01,  5.226310309020480e+03,  4.924481522180070e-06,  1.065789473684210e+01, -2.008426966292135e-04
PdAg_1_1_150, -3.381768393403300e-02, -7.077910845525552e-02,  5.925620141045315e+03,  4.924481522180070e-06,  1.705263157894736e+01, -2.008426966292135e-04
PdAg_1_1_150,  3.325899931455400e-02, -2.305132893571520e-02,  6.243460092718266e+03,  4.924481522180070e-06,  2.131578947368421e+01, -2.008426966292135e-04
PdAg_1_1_150,  6.988743877154099e-02,  1.554839760628653e-02,  6.498465014389280e+03,  4.924481522180070e-06,  2.557894736842105e+01, -2.008426966292135e-04
PdAg_1_1_150,  9.661514443003601e-02,  3.242948839590849e-02,  6.609317304393255e+03,  4.924481522180070e-06,  2.771052631578947e+01, -2.008426966292135e-04
PdAg_1_1_150,  1.102830693709890e-01,  4.804023900102779e-02,  6.711424918637536e+03,  4.924481522180070e-06,  2.984210526315789e+01, -2.008426966292135e-04
PdAg_1_1_150,  1.222581482190020e-01,  6.256650122232384e-02,  6.806067210287616e+03,  4.924481522180070e-06,  3.197368421052631e+01, -2.008426966292135e-04
PdAg_1_1_150,  1.330156667576390e-01,  7.615610688982251e-02,  6.894261813388541e+03,  4.924481522180070e-06,  3.410526315789473e+01, -2.008426966292135e-04
PdAg_1_1_150,  1.499404294504030e-01,  1.009819303776621e-01,  7.054450938768528e+03,  4.924481522180070e-06,  3.836842105263157e+01, -2.008426966292135e-04
PdAg_1_1_150,  1.856354835497270e-01,  1.529037369394209e-01,  7.385103809487194e+03,  4.924481522180070e-06,  4.902631578947367e+01, -2.008426966292135e-04
PdAg_1_1_150,  1.921636714788440e-01,  1.619742831955114e-01,  7.442190438697619e+03,  4.924481522180070e-06,  5.115789473684210e+01, -2.008426966292135e-04
PdAg_1_1_150,  2.002554564849850e-01,  1.706946642441992e-01,  7.496866626013490e+03,  4.924481522180070e-06,  5.328947368421051e+01, -2.008426966292135e-04
PdAg_1_1_150,  2.029324148513080e-01,  1.790932568871922e-01,  7.549327709607255e+03,  4.924481522180070e-06,  5.542105263157894e+01, -2.008426966292135e-04
PdAg_1_1_150,  2.189343485696450e-01,  2.025952331669421e-01,  7.695051291266506e+03,  4.924481522180070e-06,  6.181578947368419e+01, -2.008426966292135e-04
PdAu_1_9_150, -1.169922479943090e-01, -3.218533501141621e-01,  9.524986936849674e+02,  5.157730978742725e-07, -2.118834080717489e+00, -2.355087150385084e-04
PdAu_1_9_150, -4.031966521473500e-02, -5.364924701823261e-02,  2.804063211274808e+03,  5.157730978742725e-07, -4.237668161434978e+00, -2.355087150385084e-04
PdAu_1_9_150,  1.807430829254700e-02,  3.503957799120692e-02,  3.419893458683875e+03,  5.157730978742725e-07, -6.356502242152468e+00, -2.355087150385084e-04
PdAu_1_9_150,  7.897484500469400e-02,  8.943585975937848e-02,  3.799663180512083e+03,  5.157730978742725e-07, -8.475336322869957e+00, -2.355087150385084e-04
PdAu_1_9_150,  1.281876742324020e-01,  1.286606722974330e-01,  4.074996641223751e+03,  5.157730978742725e-07, -1.059417040358745e+01, -2.355087150385084e-04
PdAu_1_9_150,  1.672871150131860e-01,  1.592833985729644e-01,  4.291115683513998e+03,  5.157730978742725e-07, -1.271300448430494e+01, -2.355087150385084e-04
PdAu_1_9_150,  2.045432305636500e-01,  1.843570055346273e-01,  4.469036100157658e+03,  5.157730978742725e-07, -1.483183856502242e+01, -2.355087150385084e-04
PdAu_1_9_150,  2.380096317823350e-01,  2.055515639125294e-01,  4.620254203094401e+03,  5.157730978742725e-07, -1.695067264573991e+01, -2.355087150385084e-04
PdAu_1_9_150,  2.512659652709980e-01,  2.238808984534557e-01,  4.751748885691489e+03,  5.157730978742725e-07, -1.906950672645740e+01, -2.355087150385084e-04
PdAu_1_9_150,  2.750026094654300e-01,  2.543857579151683e-01,  4.972377101902509e+03,  5.157730978742725e-07, -2.330717488789238e+01, -2.355087150385084e-04
PdAu_1_9_150,  2.922898712865850e-01,  2.673450693619714e-01,  5.066906008439730e+03,  5.157730978742725e-07, -2.542600896860987e+01, -2.355087150385084e-04
PdAu_1_9_150,  2.969626491164070e-01,  2.791282048735284e-01,  5.153338440256589e+03,  5.157730978742725e-07, -2.754484304932736e+01, -2.355087150385084e-04
PdAu_1_9_150,  3.071213793001620e-01,  2.899208458145417e-01,  5.232952577283750e+03,  5.157730978742725e-07, -2.966367713004485e+01, -2.355087150385084e-04
PdAu_1_9_150,  3.197631675477690e-01,  3.090846401450325e-01,  5.375511990703226e+03,  5.157730978742725e-07, -3.390134529147983e+01, -2.355087150385084e-04
PdAu_1_9_150,  3.115609835289240e-01,  3.256831601059111e-01,  5.500412754203119e+03,  5.157730978742725e-07, -3.813901345291480e+01, -2.355087150385084e-04
PdAu_1_9_150,  3.349429897608490e-01,  3.402824465125989e-01,  5.611551338554011e+03,  5.157730978742725e-07, -4.237668161434978e+01, -2.355087150385084e-04
PdAu_1_9_150,  3.528239433363020e-01,  3.532796687161188e-01,  5.711661749370111e+03,  5.157730978742725e-07, -4.661434977578477e+01, -2.355087150385084e-04
PdAu_1_9_150,  3.510405698474710e-01,  3.592710736835101e-01,  5.758225485923997e+03,  5.157730978742725e-07, -4.873318385650225e+01, -2.355087150385084e-04
PdAu_1_9_150,  3.544717293996080e-01,  3.649642641174973e-01,  5.802736394870554e+03,  5.157730978742725e-07, -5.085201793721974e+01, -2.355087150385084e-04
PdAu_1_9_150,  3.722573838968960e-01,  3.703844278922035e-01,  5.845367862673478e+03,  5.157730978742725e-07, -5.297085201793723e+01, -2.355087150385084e-04
PdAu_1_9_150,  3.849319020275700e-01,  3.755536906306414e-01,  5.886272196094052e+03,  5.157730978742725e-07, -5.508968609865472e+01, -2.355087150385084e-04
PdAu_1_9_150,  3.985672847029970e-01,  3.804915928283281e-01,  5.925583906580123e+03,  5.157730978742725e-07, -5.720852017937221e+01, -2.355087150385084e-04
PdAu_1_9_150,  4.083170380595500e-01,  3.852154775256755e-01,  5.963422378897240e+03,  5.157730978742725e-07, -5.932735426008969e+01, -2.355087150385084e-04
PdAu_1_9_150,  4.111814029549850e-01,  3.897408079283498e-01,  5.999894057540667e+03,  5.157730978742725e-07, -6.144618834080718e+01, -2.355087150385084e-04
PdAu_1_9_150,  4.187359299555640e-01,  3.940814296372617e-01,  6.035094251855208e+03,  5.157730978742725e-07, -6.356502242152467e+01, -2.355087150385084e-04
PdAu_1_5_150,  1.261282392047660e-01, -6.792311693146605e-02,  2.829610232015274e+03,  2.985983999999999e-06, -4.580357142857134e+00, -2.491803278688533e-04
PdAu_1_5_150,  1.377662687028550e-01,  2.151826490166961e-02,  3.451051133292594e+03,  2.985983999999999e-06, -6.870535714285701e+00, -2.491803278688533e-04
PdAu_1_5_150,  1.799435690154890e-01,  1.158813907473890e-01,  4.112122774219642e+03,  2.985983999999999e-06, -1.145089285714284e+01, -2.491803278688533e-04
PdAu_1_5_150,  2.024844011885030e-01,  1.719742338347962e-01,  4.509752214359916e+03,  2.985983999999999e-06, -1.603124999999997e+01, -2.491803278688533e-04
PdAu_1_5_150,  2.177956250615130e-01,  1.933064280094487e-01,  4.662348022334309e+03,  2.985983999999999e-06, -1.832142857142854e+01, -2.491803278688533e-04
PdAu_1_5_150,  2.170953990689410e-01,  2.117472941093548e-01,  4.795040715507642e+03,  2.985983999999999e-06, -2.061160714285710e+01, -2.491803278688533e-04
PdAu_1_5_150,  2.359116567586390e-01,  2.279647787045429e-01,  4.912428256103698e+03,  2.985983999999999e-06, -2.290178571428567e+01, -2.491803278688533e-04
PdAu_1_5_150,  2.448795927506310e-01,  2.424191510834572e-01,  5.017679012515990e+03,  2.985983999999999e-06, -2.519196428571424e+01, -2.491803278688533e-04
PdAu_1_5_150,  2.588420281257280e-01,  2.781116036888305e-01,  5.280628516787611e+03,  2.985983999999999e-06, -3.206249999999994e+01, -2.491803278688533e-04
PdAu_1_5_150,  2.640761192538060e-01,  2.880938232324202e-01,  5.355094191400715e+03,  2.985983999999999e-06, -3.435267857142851e+01, -2.491803278688533e-04
PdAu_1_5_150,  2.754841681631770e-01,  2.973390703195822e-01,  5.424486748392331e+03,  2.985983999999999e-06, -3.664285714285707e+01, -2.491803278688533e-04
PdAu_1_5_150,  2.857108142631280e-01,  3.059413874699159e-01,  5.489453550847995e+03,  2.985983999999999e-06, -3.893303571428564e+01, -2.491803278688533e-04
PdAu_1_5_150,  3.015046354469250e-01,  3.215126045229904e-01,  5.608143156408010e+03,  2.985983999999999e-06, -4.351339285714277e+01, -2.491803278688533e-04
PdAu_1_5_150,  3.150907031803260e-01,  3.285992638732329e-01,  5.662676583468533e+03,  2.985983999999999e-06, -4.580357142857135e+01, -2.491803278688533e-04
PdAu_1_5_150,  3.404584782376830e-01,  3.416039764958811e-01,  5.763699071705418e+03,  2.985983999999999e-06, -5.038392857142848e+01, -2.491803278688533e-04
PdAu_1_5_150,  3.464399126882260e-01,  3.475945056623033e-01,  5.810687037192059e+03,  2.985983999999999e-06, -5.267410714285704e+01, -2.491803278688533e-04
PdAu_1_5_150,  3.671355392696590e-01,  3.532841033477010e-01,  5.855603472344111e+03,  2.985983999999999e-06, -5.496428571428561e+01, -2.491803278688533e-04
PdAu_1_5_150,  3.775568906764970e-01,  3.638590835396764e-01,  5.939900344444271e+03,  2.985983999999999e-06, -5.954464285714274e+01, -2.491803278688533e-04
PdAu_1_5_150,  3.961296941618070e-01,  3.734979726533654e-01,  6.017753420574643e+03,  2.985983999999999e-06, -6.412499999999987e+01, -2.491803278688533e-04
PdAu_1_5_150,  4.035698340126010e-01,  3.780090702675529e-01,  6.054557382287509e+03,  2.985983999999999e-06, -6.641517857142844e+01, -2.491803278688533e-04
PdAu_1_5_150,  4.075177663500790e-01,  3.823337763597126e-01,  6.090078275540151e+03,  2.985983999999999e-06, -6.870535714285701e+01, -2.491803278688533e-04
PdAu_1_1_150, -9.778853336526560e-01, -1.335619695538642e+00,  1.004566358461567e+03,  6.186248513251718e-07, -4.049999999999996e+01, -1.029159519725557e-04
PdAu_1_1_150, -9.778853336526560e-01, -9.871345769638766e-01,  3.606839506336231e+03,  6.186248513251718e-07, -1.214999999999999e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.778853336526560e-01, -9.163128600489325e-01,  4.297753439199143e+03,  6.186248513251718e-07, -2.024999999999998e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.720572893724750e-01, -8.854890343387007e-01,  4.713332785371266e+03,  6.186248513251718e-07, -2.834999999999998e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.692644879765320e-01, -8.770944444944191e-01,  4.872817118533904e+03,  6.186248513251718e-07, -3.239999999999997e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.607232478034200e-01, -8.674664260059262e-01,  5.244188565583454e+03,  6.186248513251718e-07, -4.454999999999996e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.524100372564051e-01, -8.692885587894148e-01,  5.435042027008583e+03,  6.186248513251718e-07, -5.264999999999995e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.430103462163540e-01, -8.753322485182722e-01,  5.596835440472791e+03,  6.186248513251718e-07, -6.074999999999994e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.380011754237830e-01, -8.795702383091004e-01,  5.669360536837924e+03,  6.186248513251718e-07, -6.479999999999994e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.338272040578700e-01, -8.844801813705097e-01,  5.737260089944187e+03,  6.186248513251718e-07, -6.884999999999993e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.295840291995390e-01, -8.899814800768606e-01,  5.801088911889801e+03,  6.186248513251718e-07, -7.289999999999993e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.250479833887650e-01, -8.960072209464065e-01,  5.861307616854311e+03,  6.186248513251718e-07, -7.694999999999992e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.199168829484790e-01, -9.025012420815126e-01,  5.918302808041217e+03,  6.186248513251718e-07, -8.099999999999992e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.140263439611790e-01, -9.094159463934790e-01,  5.972402130842569e+03,  6.186248513251718e-07, -8.504999999999991e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.092266848426620e-01, -9.167106439914665e-01,  6.023885683382024e+03,  6.186248513251718e-07, -8.909999999999992e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.052220769743740e-01, -9.243502771440102e-01,  6.072994793532438e+03,  6.186248513251718e-07, -9.314999999999991e+02, -1.029159519725557e-04
PdAu_1_1_150, -9.025128032351190e-01, -9.323044265156812e-01,  6.119938859711963e+03,  6.186248513251718e-07, -9.719999999999990e+02, -1.029159519725557e-04
