# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (particle_diameter^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|) + a3 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102029946946784; Max AE: 0.340696209165164
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.862479063383804e-04,  1.510304293330591e-06,  1.759344633283415e+00, -1.025885885210753e+00, -1.996585551851314e+00, -6.688168093151983e-01, 
# 3   ,  2.134394299468204e-04,  1.948302237845113e-06,  8.433214702109739e-01, -3.739153554099267e-01, -3.040546830487322e+00, -8.252042124992609e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^3;                                             0|log:1.0000000000000e+00,-1.0931672788093e+01|2|cb|mult; ((ln(1.0*time-1.093167e+01)) * (particle_diameter^3)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(particle_{diameter}^3\right)\right)$; (log(1.0*time-1.093167e+01) .* (particle_diameter).^3); time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         1|log|5|19|div|abd; (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ total_{metal, loading} }\right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(total_metal_loading) - (av_IP ./ av_BE_H_subsurf)); total_metal_loading,av_IP,av_BE_H_subsurf
# 3;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.506663607269330e-01, -9.181984192883674e-01,  1.063610075273264e+03, -1.237499999999999e+05,  2.144201859880912e-01,  1.130179478585462e-01,  3.146537328693866e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.208905325295933e-01,  1.135132821729693e+03, -1.687499999999999e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.922162553025535e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.441862169545316e-01,  1.221745828742270e+03, -2.474999999999998e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.567316818065013e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.483983408262908e-01,  2.167490407563557e+02,  5.328947368421167e+04,  1.221251029452164e-01,  8.326455202497574e-02,  2.261606205150497e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.025353723591983e-01,  2.408184230073017e+02,  7.105263157894889e+04,  1.221251029452164e-01,  8.326455202497574e-02,  2.200775430590856e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.753972324469497e-01,  2.832425335809963e+02,  1.243421052631605e+05,  1.221251029452164e-01,  8.326455202497574e-02,  2.027925305758148e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.961746548775528e-02,  3.649499218648601e+02,  4.085526315789561e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.310967197485067e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.667850262035863e-01,  1.354787702791372e+02,  3.155844155844177e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.082794611985730e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.375274296938867e-01,  1.399185181091912e+02,  3.681818181818207e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.982408632161314e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.692016649370000e-01,  1.485965311315177e+02,  4.996753246753281e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.752104546692959e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.833399504906583e-01,  1.573869571148142e+02,  6.837662337662384e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.473918899576629e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.386296083842536e-01,  1.613661564667168e+02,  7.889610389610443e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.335263744002800e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141690778912429e+00,  5.044311548355802e+02,  2.393617021276597e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.870406575826697e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.082231279122322e+00,  5.719268918467025e+02,  3.829787234042555e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.680232243900841e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.043122773875789e-01,  6.946364798170442e+02,  9.574468085106388e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.008498328902546e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.440317745858206e-01,  7.235798998159880e+02,  1.196808510638299e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.766182544757435e-01
PdAg_1_9_150,  6.598445936948840e-01,  7.042062372948729e-01,  1.083830162233097e+03,  9.192376002224329e+02,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.120856673747785e-01,  1.119348144873529e+03,  1.072443866926172e+03,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.351353390966803e-01,  1.221745828742270e+03,  1.685268933741127e+03,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.456482909362662e-01,  1.267504578947620e+03,  2.068284600500474e+03,  9.774919658790564e-01,  7.240578488753380e-01,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.175295989026064e-01,  5.997996173849856e+02,  1.824427051072701e+02,  7.922924873281598e-01,  5.232278686282090e-01,  2.764807234170941e-04
PdAg_1_5_150,  6.431433293331460e-01,  5.763974470686688e-01,  8.716570355558827e+02,  4.561067627681754e+02,  7.922924873281598e-01,  5.232278686282090e-01,  1.746649888955740e-04
PdAg_1_5_150,  6.424520157340941e-01,  5.865175805306599e-01,  9.178857077035290e+02,  5.473281153218104e+02,  7.922924873281598e-01,  5.232278686282090e-01,  1.498716637200760e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.082490081062430e-01,  1.016416873944703e+03,  8.209921729827156e+02,  7.922924873281598e-01,  5.232278686282090e-01,  9.468049763432369e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.496931483881833e-01,  1.200331837123852e+03,  1.824427051072701e+03,  7.922924873281598e-01,  5.232278686282090e-01,  1.757562905380926e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.612853744454907e-01,  1.250346066882027e+03,  2.280533813840877e+03,  7.922924873281598e-01,  5.232278686282090e-01,  8.174839166548243e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.708493549910461e-01,  1.290929251733734e+03,  2.736640576609052e+03,  7.922924873281598e-01,  5.232278686282090e-01,  3.802310301061290e-06
PdAg_1_1_150, -8.901904690932410e-01, -5.494942599280768e-01,  2.024323708674327e+03,  7.578947368421051e+02,  1.034853250496086e-01,  5.678965400965832e-01,  2.550354091447437e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.421260783354673e-01,  3.097864263499410e+03,  2.273684210526315e+03,  1.034853250496086e-01,  5.678965400965832e-01,  2.302770068838569e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.963235554030669e-01,  3.226309484071036e+03,  2.652631578947368e+03,  1.034853250496086e-01,  5.678965400965832e-01,  2.244724772211942e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.173100147599042e-01,  3.430406949563374e+03,  3.410526315789473e+03,  1.034853250496086e-01,  5.678965400965832e-01,  2.132986694039992e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.603573354489524e-01,  4.012106340550979e+03,  7.199999999999999e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.652393130172973e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.820869921883395e-01,  4.051119950293002e+03,  7.578947368421052e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.610741707530909e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.233683314358071e-01,  4.123392172005159e+03,  8.336842105263157e+03,  1.034853250496086e-01,  5.678965400965832e-01,  1.530562085931439e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.157920918141722e-01,  4.277827953948216e+03,  1.023157894736842e+04,  1.034853250496086e-01,  5.678965400965832e-01,  1.347142595304788e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.326856252541662e-01,  4.305144498134371e+03,  1.061052631578947e+04,  1.034853250496086e-01,  5.678965400965832e-01,  1.313185539582646e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.650813582763384e-01,  4.356886224601353e+03,  1.136842105263158e+04,  1.034853250496086e-01,  5.678965400965832e-01,  1.247817691242126e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.341104038338463e-01,  1.135132821729693e+03, -1.621556694426650e+03,  1.006152520084375e+00,  1.113449207370776e+00,  8.375673040098022e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.580652053160158e-01,  1.163613314016849e+03, -1.837764253683536e+03,  1.006152520084375e+00,  1.113449207370776e+00,  7.773900394076949e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.001468033760767e-01,  1.211304094142718e+03, -2.270179372197309e+03,  1.006152520084375e+00,  1.113449207370776e+00,  6.696956597289372e-02
PdAu_1_5_150,  1.523167456227280e-01, -2.513875025615675e-02,  8.127621776496434e+02, -5.709586466165371e+02,  9.076840650240419e-01,  9.697464520592993e-01,  1.703140338470199e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.718748257388927e-01,  1.211304094142718e+03, -2.997532894736820e+03,  9.076840650240419e-01,  9.697464520592993e-01,  9.905161670739092e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.346388832886468e-01,  1.267504578947620e+03, -3.853970864661626e+03,  9.076840650240419e-01,  9.697464520592993e-01,  8.180562082340818e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.289619004297582e-01,  9.178857077035290e+02, -6.749999999999994e+04,  2.144201859880912e-01,  1.130179478585462e-01,  3.451386014386193e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.170470387741028e-01,  1.016416873944703e+03, -1.012499999999999e+05,  2.144201859880912e-01,  1.130179478585462e-01,  3.265104962371156e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.169815546583183e-01,  1.119348144873529e+03, -1.574999999999999e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.976709821324217e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.768724275425414e-01,  1.267504578947620e+03, -3.037499999999997e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.340554828974055e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.840224099088923e-01,  1.275598369817591e+03, -3.149999999999997e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.297664900197918e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.992177593501969e-01,  1.290929251733734e+03, -3.374999999999997e+05,  2.144201859880912e-01,  1.130179478585462e-01,  2.214228473700317e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.101745560236086e-01,  1.777184051511069e+02,  3.552631578947444e+04,  1.221251029452164e-01,  8.326455202497574e-02,  2.324118379403214e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.669024900497053e-01,  3.085332761439032e+02,  1.776315789473722e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.868650925746738e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.484343690216164e-02,  3.211348628838807e+02,  2.131578947368467e+05,  1.221251029452164e-01,  8.326455202497574e-02,  1.769480023986677e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.231662862313054e-01,  1.015952722062054e+02,  1.051948051948059e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.537812353684183e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.488660717364881e-01,  1.194929438544828e+02,  1.840909090909104e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.356566008354265e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.580931564937593e-01,  1.329512594091580e+02,  2.892857142857162e+04,  2.024121507658201e-01,  2.190073500711260e-01,  2.134878080611284e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.352751727868832e-01,  1.454516642521061e+02,  4.470779220779251e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.840828298608239e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.973794982068523e-01,  1.485965311315177e+02,  4.996753246753281e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.752104546692959e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.789504445544363e-01,  1.500414796404816e+02,  5.259740259740296e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.709359397442917e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.256231616372551e-01,  1.539632482867379e+02,  6.048701298701340e+04,  2.024121507658201e-01,  2.190073500711260e-01,  1.587279786949999e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.249401211527127e-01,  5.311838586247273e+02,  2.872340425531916e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.805947570270837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.000339340614433e-01,  5.532080734003833e+02,  3.351063829787236e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.742562085885390e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.531112496999732e-01,  5.882042094587404e+02,  4.308510638297875e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.618940463306501e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.307793749466291e-01,  6.026040549685608e+02,  4.787234042553194e+03,  6.951290540008568e-01,  1.044066618668552e+00,  3.558669455891532e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.829069750373012e-01,  7.127928161423049e+02,  1.101063829787235e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.860674282877900e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.500085348026207e-01,  7.235798998159880e+02,  1.196808510638299e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.766182544757435e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.027648968721612e-01,  7.381935010518469e+02,  1.340425531914894e+04,  6.951290540008568e-01,  1.044066618668552e+00,  2.630264804042599e-01
