# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (std_dev * particle_diameter)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10765605234076; Max AE: 0.441954580105248
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.451417292026093e-03, -7.783235082217548e-07,  4.069219189533310e-01, -3.923801795256209e+00, -1.173249885133048e-01, 
# 3   ,  2.595342790683995e-03, -1.478963146328883e-06,  2.546725394126103e-01, -3.796247263960342e+00,  1.664718914791073e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^2;                                             0|log:1.0000000000000e+00,-1.0931672788093e+01|3|2|mult|mult; ((ln(1.0*time-1.093167e+01)) * (std_dev * particle_diameter)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(std_{dev} particle_{diameter}\right)\right)$; (log(1.0*time-1.093167e+01) .* (std_dev .* particle_diameter)); time,std_dev,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         1|log|5|19|div|abd; (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ total_{metal, loading} }\right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(total_metal_loading) - (av_IP ./ av_BE_H_subsurf)); total_metal_loading,av_IP,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.961225955060580e-01, -1.036881496832317e+00,  1.016011128545417e+01,  7.889610389610443e+03,  2.024121507658201e-01,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.011261383952805e+00,  1.128836357846727e+01,  1.051948051948059e+04,  2.024121507658201e-01,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.870093685801289e-01,  1.210634771605393e+01,  1.314935064935074e+04,  2.024121507658201e-01,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.637812846072645e-01,  1.274841260699346e+01,  1.577922077922089e+04,  2.024121507658201e-01,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.197965337227136e-01,  1.372624540432086e+01,  2.103896103896118e+04,  2.024121507658201e-01,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.786057409475770e-01,  1.446249731924546e+01,  2.629870129870148e+04,  2.024121507658201e-01,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.589454554072091e-01,  1.477236215657311e+01,  2.892857142857162e+04,  2.024121507658201e-01,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.213468524801287e-01,  1.530997754086925e+01,  3.418831168831192e+04,  2.024121507658201e-01,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.689269460377079e-01,  1.597002968123359e+01,  4.207792207792236e+04,  2.024121507658201e-01,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.524426311193479e-01,  1.616129602801179e+01,  4.470779220779251e+04,  2.024121507658201e-01,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.364270831757174e-01,  1.634109552645015e+01,  4.733766233766266e+04,  2.024121507658201e-01,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.767849007063634e-01,  1.696869206586485e+01,  5.785714285714325e+04,  2.024121507658201e-01,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.629181763719862e-01,  1.710702758741532e+01,  6.048701298701340e+04,  2.024121507658201e-01,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.363589344234413e-01,  1.736591759558371e+01,  6.574675324675369e+04,  2.024121507658201e-01,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.112969537160636e-01,  1.760423026316138e+01,  7.100649350649399e+04,  2.024121507658201e-01,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.993031239251837e-01,  1.771664402524432e+01,  7.363636363636414e+04,  2.024121507658201e-01,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.876550691800115e-01,  1.782499720006140e+01,  7.626623376623428e+04,  2.024121507658201e-01,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.424347037334275e+00,  1.414882195016291e+01,  4.787234042553194e+02,  6.951290540008568e-01,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.330246121938456e+00,  4.165275120729067e+01,  9.574468085106388e+02,  6.951290540008568e-01,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.281594224378465e+00,  5.080055642727087e+01,  1.436170212765958e+03,  6.951290540008568e-01,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241981324032126e+00,  5.644181789233635e+01,  1.914893617021278e+03,  6.951290540008568e-01,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142839874374172e+00,  6.638496880804600e+01,  3.351063829787236e+03,  6.951290540008568e-01,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084783587301849e+00,  7.058450513504884e+01,  4.308510638297875e+03,  6.951290540008568e-01,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057271036637407e+00,  7.231248659622730e+01,  4.787234042553194e+03,  6.951290540008568e-01,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030590310092685e+00,  7.386181078286555e+01,  5.265957446808514e+03,  6.951290540008568e-01,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.793907920386939e-01,  7.654988770434625e+01,  6.223404255319152e+03,  6.951290540008568e-01,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.547516647288238e-01,  7.773251006066175e+01,  6.702127659574471e+03,  6.951290540008568e-01,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.306927682304751e-01,  7.882866817567310e+01,  7.180851063829791e+03,  6.951290540008568e-01,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.071790759622912e-01,  7.985014840616795e+01,  7.659574468085110e+03,  6.951290540008568e-01,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.841811962614514e-01,  8.080648014005897e+01,  8.138297872340429e+03,  6.951290540008568e-01,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.616740424166849e-01,  8.170547763225072e+01,  8.617021276595749e+03,  6.951290540008568e-01,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.396358788606408e-01,  8.255362840639874e+01,  9.095744680851069e+03,  6.951290540008568e-01,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.968923215084929e-01,  8.411833987102210e+01,  1.005319148936171e+04,  6.951290540008568e-01,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.761547594618333e-01,  8.484346032932427e+01,  1.053191489361703e+04,  6.951290540008568e-01,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.558211510319942e-01,  8.553513793707660e+01,  1.101063829787235e+04,  6.951290540008568e-01,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.358789041056347e-01,  8.619632196777413e+01,  1.148936170212767e+04,  6.951290540008568e-01,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.971230034927565e-01,  8.743719839711899e+01,  1.244680851063830e+04,  6.951290540008568e-01,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.782886216629115e-01,  8.802115131580692e+01,  1.292553191489362e+04,  6.951290540008568e-01,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.598039253735464e-01,  8.858322012622163e+01,  1.340425531914894e+04,  6.951290540008568e-01,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.416601081919705e-01,  8.912498600030699e+01,  1.388297872340426e+04,  6.951290540008568e-01,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.595907975501041e-01,  1.697858634019549e+01, -7.660313335186942e+01,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.453626401767878e-01,  4.998330144874880e+01, -1.532062667037388e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.739659617818170e-01,  6.096066771272504e+01, -2.298094000556082e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.916484637214031e-01,  6.773018147080361e+01, -3.064125334074777e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.044994523388002e-01,  7.263808629632355e+01, -3.830156667593470e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.146110164650282e-01,  7.649047564196074e+01, -4.596188001112164e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.300644706934979e-01,  8.235747242592515e+01, -6.128250668149553e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.417560137129005e-01,  8.677498391547276e+01, -7.660313335186941e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.466945397538899e-01,  8.863417293943866e+01, -8.426344668705635e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.552929034468942e-01,  9.185986524521549e+01, -9.958407335743022e+02,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.626165496305071e-01,  9.459440181080772e+01, -1.149047000278041e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.659111524640771e-01,  9.582017808740153e+01, -1.225650133629911e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.690028560804655e-01,  9.696777616807076e+01, -1.302253266981780e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.719159972838297e-01,  9.804657315870087e+01, -1.378856400333649e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.746707808914681e-01,  9.906435408767850e+01, -1.455459533685519e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.797705224567626e-01,  1.009420078452265e+02, -1.608665800389258e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.844096008549115e-01,  1.026421655244919e+02, -1.761872067092997e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.865820931148957e-01,  1.034355863613290e+02, -1.838475200444866e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.886676371748327e-01,  1.041955055735023e+02, -1.915078333796735e+03,  9.774919658790564e-01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.259123899545453e-01,  2.263811512026066e+01, -9.122135255363506e+01,  7.922924873281598e-01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.023913038655563e-01,  9.030690862773815e+01, -3.648854102145402e+02,  7.922924873281598e-01,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.443700339825827e-01,  1.062159500928736e+02, -6.385494678754454e+02,  7.922924873281598e-01,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.539019404443982e-01,  1.098099632345669e+02, -7.297708204290805e+02,  7.922924873281598e-01,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.695688564220336e-01,  1.156999785539637e+02, -9.122135255363507e+02,  7.922924873281598e-01,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.761811913841850e-01,  1.181788972525849e+02, -1.003434878089986e+03,  7.922924873281598e-01,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.821845635677594e-01,  1.204255735814552e+02, -1.094656230643621e+03,  7.922924873281598e-01,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.876831828960230e-01,  1.224798203269540e+02, -1.185877583197256e+03,  7.922924873281598e-01,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.927566491538022e-01,  1.243720160970588e+02, -1.277098935750891e+03,  7.922924873281598e-01,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.098707983342861e-01,  1.307287642116012e+02, -1.641984345965431e+03,  7.922924873281598e-01,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.135405622792356e-01,  1.320858054502380e+02, -1.733205698519066e+03,  7.922924873281598e-01,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.234825746722674e-01,  1.357495365269188e+02, -2.006869756179971e+03,  7.922924873281598e-01,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.264966855106711e-01,  1.368562206993225e+02, -2.098091108733607e+03,  7.922924873281598e-01,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.293831804854440e-01,  1.379141151484386e+02, -2.189312461287242e+03,  7.922924873281598e-01,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  7.348153451225180e-01,  1.398995174353904e+02, -2.371755166394512e+03,  7.922924873281598e-01,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.373789308023186e-01,  1.408338421052911e+02, -2.462976518948147e+03,  7.922924873281598e-01,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.422385101241473e-01,  1.425999776004912e+02, -2.645419224055417e+03,  7.922924873281598e-01,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -7.116954118743235e-01,  3.395717268039099e+01, -3.789473684210525e+02,  1.034853250496086e-01,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.328371203279701e-01,  1.219213354254501e+02, -1.136842105263158e+03,  1.034853250496086e-01,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.733488280553159e-01,  1.354603629416072e+02, -1.515789473684210e+03,  1.034853250496086e-01,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.241232159858449e-01,  1.452761725926471e+02, -1.894736842105263e+03,  1.034853250496086e-01,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.058709385220386e-01,  1.647149448518503e+02, -3.031578947368420e+03,  1.034853250496086e-01,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.404708220828116e-01,  1.735499678309455e+02, -3.789473684210526e+03,  1.034853250496086e-01,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.166209915896379e-02,  1.806383603721829e+02, -4.547368421052631e+03,  1.034853250496086e-01,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.419856823533132e-02,  1.837197304904310e+02, -4.926315789473683e+03,  1.034853250496086e-01,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.784245916308851e-02,  1.865580241455882e+02, -5.305263157894736e+03,  1.034853250496086e-01,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.489463230463942e-03,  1.891888036216154e+02, -5.684210526315788e+03,  1.034853250496086e-01,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.194554429054772e-02,  1.916403561748031e+02, -6.063157894736841e+03,  1.034853250496086e-01,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.833370835093083e-02,  1.960931463174017e+02, -6.821052631578946e+03,  1.034853250496086e-01,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.721071858094524e-01,  2.052843310489838e+02, -8.715789473684208e+03,  1.034853250496086e-01,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.910629497940650e-01,  2.068711727226579e+02, -9.094736842105262e+03,  1.034853250496086e-01,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.094849430360836e-01,  2.083910111470045e+02, -9.473684210526313e+03,  1.034853250496086e-01,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.273963290627393e-01,  2.098492761530856e+02, -9.852631578947367e+03,  1.034853250496086e-01,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.782718227645594e-01,  2.138999664007368e+02, -1.098947368421052e+04,  1.034853250496086e-01,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01, -6.922860600588002e-02,  1.697858634019549e+01,  1.081037796284433e+02,  1.006152520084375e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.587844976706847e-02,  4.998330144874880e+01,  2.162075592568866e+02,  1.006152520084375e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.309944741316563e-02,  6.096066771272504e+01,  3.243113388853299e+02,  1.006152520084375e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.187083453935380e-01,  6.773018147080361e+01,  4.324151185137732e+02,  1.006152520084375e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.488197463202467e-01,  7.263808629632355e+01,  5.405188981422166e+02,  1.006152520084375e+00,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.755501096172506e-01,  7.649047564196074e+01,  6.486226777706598e+02,  1.006152520084375e+00,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.998951633848239e-01,  7.966196256965520e+01,  7.567264573991031e+02,  1.006152520084375e+00,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.224093787661452e-01,  8.235747242592515e+01,  8.648302370275464e+02,  1.006152520084375e+00,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.434374107674129e-01,  8.470140616205862e+01,  9.729340166559898e+02,  1.006152520084375e+00,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.818957706940011e-01,  8.863417293943866e+01,  1.189141575912876e+03,  1.006152520084375e+00,  9.722572783797340e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.996154158994646e-01,  9.031918018609143e+01,  1.297245355541320e+03,  1.006152520084375e+00,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.164662524212453e-01,  9.185986524521549e+01,  1.405349135169763e+03,  1.006152520084375e+00,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.325254984599952e-01,  9.327901207279410e+01,  1.513452914798206e+03,  1.006152520084375e+00,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.625134303017324e-01,  9.582017808740153e+01,  1.729660474055093e+03,  1.006152520084375e+00,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.899807357656788e-01,  9.804657315870087e+01,  1.945868033311980e+03,  1.006152520084375e+00,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.152300824951082e-01,  1.000276530936544e+02,  2.162075592568866e+03,  1.006152520084375e+00,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.385015646584716e-01,  1.018121523951891e+02,  2.378283151825753e+03,  1.006152520084375e+00,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.494586594653798e-01,  1.026421655244919e+02,  2.486386931454196e+03,  1.006152520084375e+00,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.599928053389912e-01,  1.034355863613290e+02,  2.594490711082639e+03,  1.006152520084375e+00,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.701240254947961e-01,  1.041955055735023e+02,  2.702594490711082e+03,  1.006152520084375e+00,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.798709287532850e-01,  1.049246380765428e+02,  2.810698270339526e+03,  1.006152520084375e+00,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.892508775563721e-01,  1.056253815789683e+02,  2.918802049967969e+03,  1.006152520084375e+00,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.982801269090325e-01,  1.062998641514660e+02,  3.026905829596412e+03,  1.006152520084375e+00,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.069739404455489e-01,  1.069499832003684e+02,  3.135009609224856e+03,  1.006152520084375e+00,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.153466883102643e-01,  1.075774376444779e+02,  3.243113388853300e+03,  1.006152520084375e+00,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.621888858355361e-01,  4.998330144874880e+01,  2.854793233082685e+02,  9.076840650240419e-01,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.122854871490705e-01,  6.096066771272504e+01,  4.282189849624028e+02,  9.076840650240419e-01,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.116625374512758e-02,  7.263808629632355e+01,  7.136983082706714e+02,  9.076840650240419e-01,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.532819532626129e-02,  7.966196256965520e+01,  9.991776315789400e+02,  9.076840650240419e-01,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01,  4.055085145128285e-02,  8.235747242592515e+01,  1.141917293233074e+03,  9.076840650240419e-01,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.428246962126057e-02,  8.470140616205862e+01,  1.284656954887208e+03,  9.076840650240419e-01,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.675199948169826e-02,  8.677498391547276e+01,  1.427396616541343e+03,  9.076840650240419e-01,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.081222810728500e-01,  8.863417293943866e+01,  1.570136278195477e+03,  9.076840650240419e-01,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.667230450896954e-01,  9.327901207279410e+01,  1.998355263157880e+03,  9.076840650240419e-01,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.846757151137353e-01,  9.459440181080772e+01,  2.141094924812015e+03,  9.076840650240419e-01,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.019329613504245e-01,  9.582017808740153e+01,  2.283834586466148e+03,  9.076840650240419e-01,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.185389861761010e-01,  9.696777616807076e+01,  2.426574248120283e+03,  9.076840650240419e-01,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.499464181155334e-01,  9.906435408767850e+01,  2.712053571428552e+03,  9.076840650240419e-01,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.648118142382180e-01,  1.000276530936544e+02,  2.854793233082686e+03,  9.076840650240419e-01,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.930022657816569e-01,  1.018121523951891e+02,  3.140272556390954e+03,  9.076840650240419e-01,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.063745724476049e-01,  1.026421655244919e+02,  3.283012218045089e+03,  9.076840650240419e-01,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.192932640502379e-01,  1.034355863613290e+02,  3.425751879699223e+03,  9.076840650240419e-01,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.438455757387111e-01,  1.049246380765428e+02,  3.711231203007491e+03,  9.076840650240419e-01,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.667984139442627e-01,  1.062998641514660e+02,  3.996710526315760e+03,  9.076840650240419e-01,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.777138742786235e-01,  1.069499832003684e+02,  4.139450187969895e+03,  9.076840650240419e-01,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.882743108756093e-01,  1.075774376444779e+02,  4.282189849624029e+03,  9.076840650240419e-01,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.188666014358867e+00,  1.697858634019549e+01,  1.124999999999999e+04,  2.144201859880912e-01,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.055605263128516e+00,  6.096066771272504e+01,  3.374999999999997e+04,  2.144201859880912e-01,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.008281349077294e+00,  7.263808629632355e+01,  5.624999999999995e+04,  2.144201859880912e-01,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.748613158546615e-01,  7.966196256965520e+01,  7.874999999999993e+04,  2.144201859880912e-01,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.609342688014575e-01,  8.235747242592515e+01,  8.999999999999993e+04,  2.144201859880912e-01,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.264101753658871e-01,  8.863417293943866e+01,  1.237499999999999e+05,  2.144201859880912e-01,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.079383811763726e-01,  9.185986524521549e+01,  1.462499999999999e+05,  2.144201859880912e-01,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.923164670952906e-01,  9.459440181080772e+01,  1.687499999999999e+05,  2.144201859880912e-01,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.854454593194143e-01,  9.582017808740153e+01,  1.799999999999999e+05,  2.144201859880912e-01,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.791498555618500e-01,  9.696777616807076e+01,  1.912499999999998e+05,  2.144201859880912e-01,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.733984929854888e-01,  9.804657315870087e+01,  2.024999999999998e+05,  2.144201859880912e-01,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.681644658249790e-01,  9.906435408767850e+01,  2.137499999999998e+05,  2.144201859880912e-01,  2.713787600240953e-01
