# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (std_dev * particle_diameter)) + a1 * (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|) + a2 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108391074733537; Max AE: 0.458188983735131
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.751936438363330e-03,  4.609706088989659e-01,  1.583207154731952e-04, -3.868084623008890e+00, -1.990909169406475e-01, 
# 3   ,  3.178244503494776e-03,  3.643706440563683e-01,  3.142471114492948e-04, -3.655886412319423e+00,  1.088760011002606e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^2;                                             0|log:1.0000000000000e+00,-1.0931672788093e+01|3|2|mult|mult; ((ln(1.0*time-1.093167e+01)) * (std_dev * particle_diameter)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(std_{dev} particle_{diameter}\right)\right)$; (log(1.0*time-1.093167e+01) .* (std_dev .* particle_diameter)); time,std_dev,particle_diameter
# 1;  2; Unitless;                                         1|log|5|19|div|abd; (|ln(total_metal_loading) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ total_{metal, loading} }\right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(total_metal_loading) - (av_IP ./ av_BE_H_subsurf)); total_metal_loading,av_IP,av_BE_H_subsurf
# 2;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.961225955060580e-01, -1.077302450213010e+00,  1.016011128545417e+01,  2.024121507658201e-01,  4.242857142857133e+01,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.047410870582510e+00,  1.128836357846727e+01,  2.024121507658201e-01,  5.657142857142845e+01,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.018972003594806e+00,  1.210634771605393e+01,  2.024121507658201e-01,  7.071428571428557e+01,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.916015191767641e-01,  1.274841260699346e+01,  2.024121507658201e-01,  8.485714285714266e+01,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.393995839810004e-01,  1.372624540432086e+01,  2.024121507658201e-01,  1.131428571428569e+02,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.900329422872268e-01,  1.446249731924546e+01,  2.024121507658201e-01,  1.414285714285711e+02,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.662909905367133e-01,  1.477236215657311e+01,  2.024121507658201e-01,  1.555714285714282e+02,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.205321388819310e-01,  1.530997754086925e+01,  2.024121507658201e-01,  1.838571428571425e+02,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.558644549866236e-01,  1.597002968123359e+01,  2.024121507658201e-01,  2.262857142857138e+02,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.352931452187608e-01,  1.616129602801179e+01,  2.024121507658201e-01,  2.404285714285709e+02,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.151877911958211e-01,  1.634109552645015e+01,  2.024121507658201e-01,  2.545714285714280e+02,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.391543377956328e-01,  1.696869206586485e+01,  2.024121507658201e-01,  3.111428571428564e+02,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.211811985961716e-01,  1.710702758741532e+01,  2.024121507658201e-01,  3.252857142857135e+02,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.863984159178601e-01,  1.736591759558371e+01,  2.024121507658201e-01,  3.535714285714278e+02,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.530985338555957e-01,  1.760423026316138e+01,  2.024121507658201e-01,  3.818571428571420e+02,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.369803867968472e-01,  1.771664402524432e+01,  2.024121507658201e-01,  3.959999999999991e+02,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.212044664815308e-01,  1.782499720006140e+01,  2.024121507658201e-01,  4.101428571428562e+02,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.440581440964158e+00,  1.414882195016291e+01,  6.951290540008568e-01,  1.723404255319150e+00,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.337953719058495e+00,  4.165275120729067e+01,  6.951290540008568e-01,  3.446808510638300e+00,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.286284984736751e+00,  5.080055642727087e+01,  6.951290540008568e-01,  5.170212765957449e+00,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244702740724205e+00,  5.644181789233635e+01,  6.951290540008568e-01,  6.893617021276599e+00,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141714370375709e+00,  6.638496880804600e+01,  6.951290540008568e-01,  1.206382978723405e+01,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081793922406815e+00,  7.058450513504884e+01,  6.951290540008568e-01,  1.551063829787235e+01,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053452440964720e+00,  7.231248659622730e+01,  6.951290540008568e-01,  1.723404255319150e+01,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025990880835264e+00,  7.386181078286555e+01,  6.951290540008568e-01,  1.895744680851065e+01,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.733366729997678e-01,  7.654988770434625e+01,  6.951290540008568e-01,  2.240425531914895e+01,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.480106874906167e-01,  7.773251006066175e+01,  6.951290540008568e-01,  2.412765957446810e+01,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.232856875828717e-01,  7.882866817567310e+01,  6.951290540008568e-01,  2.585106382978725e+01,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.991231917609204e-01,  7.985014840616795e+01,  6.951290540008568e-01,  2.757446808510640e+01,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.754910302395937e-01,  8.080648014005897e+01,  6.951290540008568e-01,  2.929787234042555e+01,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.523618521892846e-01,  8.170547763225072e+01,  6.951290540008568e-01,  3.102127659574470e+01,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.297120552299057e-01,  8.255362840639874e+01,  6.951290540008568e-01,  3.274468085106385e+01,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.857704319568131e-01,  8.411833987102210e+01,  6.951290540008568e-01,  3.619148936170214e+01,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.644440238386708e-01,  8.484346032932427e+01,  6.951290540008568e-01,  3.791489361702130e+01,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.435270476294460e-01,  8.553513793707660e+01,  6.951290540008568e-01,  3.963829787234044e+01,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.230061010449628e-01,  8.619632196777413e+01,  6.951290540008568e-01,  4.136170212765959e+01,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.831041018139787e-01,  8.743719839711899e+01,  6.951290540008568e-01,  4.480851063829790e+01,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.637011866845725e-01,  8.802115131580692e+01,  6.951290540008568e-01,  4.653191489361704e+01,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.446503300044211e-01,  8.858322012622163e+01,  6.951290540008568e-01,  4.825531914893620e+01,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.259423201779197e-01,  8.912498600030699e+01,  6.951290540008568e-01,  4.997872340425534e+01,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.114756190638064e-01,  1.697858634019549e+01,  9.774919658790564e-01,  8.126826417299824e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.166280566196656e-01,  4.998330144874880e+01,  9.774919658790564e-01,  1.625365283459965e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.517721937836856e-01,  6.096066771272504e+01,  9.774919658790564e-01,  2.438047925189947e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.735427468493198e-01,  6.773018147080361e+01,  9.774919658790564e-01,  3.250730566919930e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.893966515573926e-01,  7.263808629632355e+01,  9.774919658790564e-01,  4.063413208649912e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.018958699931745e-01,  7.649047564196074e+01,  9.774919658790564e-01,  4.876095850379895e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.210533866192082e-01,  8.235747242592515e+01,  9.774919658790564e-01,  6.501461133839859e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.356040845753651e-01,  8.677498391547276e+01,  9.774919658790564e-01,  8.126826417299824e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.417684250444312e-01,  8.863417293943866e+01,  9.774919658790564e-01,  8.939509059029808e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.525312302306090e-01,  9.185986524521549e+01,  9.774919658790564e-01,  1.056487434248977e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.617330223851853e-01,  9.459440181080772e+01,  9.774919658790564e-01,  1.219023962594974e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.658842222714726e-01,  9.582017808740153e+01,  9.774919658790564e-01,  1.300292226767972e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.697869527362693e-01,  9.696777616807076e+01,  9.774919658790564e-01,  1.381560490940970e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.734710165148147e-01,  9.804657315870087e+01,  9.774919658790564e-01,  1.462828755113969e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.769611563307883e-01,  9.906435408767850e+01,  9.774919658790564e-01,  1.544097019286967e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.834395654105589e-01,  1.009420078452265e+02,  9.774919658790564e-01,  1.706633547632963e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.893538485551358e-01,  1.026421655244919e+02,  9.774919658790564e-01,  1.869170075978960e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.921309171414600e-01,  1.034355863613290e+02,  9.774919658790564e-01,  1.950438340151958e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.948015093733385e-01,  1.041955055735023e+02,  9.774919658790564e-01,  2.031706604324956e+01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.608255374119541e-01,  2.263811512026066e+01,  7.922924873281598e-01,  8.820598006644487e-01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.771588670407424e-01,  9.030690862773815e+01,  7.922924873281598e-01,  3.528239202657795e+00,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.288272980986062e-01,  1.062159500928736e+02,  7.922924873281598e-01,  6.174418604651140e+00,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.405938705315055e-01,  1.098099632345669e+02,  7.922924873281598e-01,  7.056478405315589e+00,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.599745450956800e-01,  1.156999785539637e+02,  7.922924873281598e-01,  8.820598006644486e+00,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.681724991033928e-01,  1.181788972525849e+02,  7.922924873281598e-01,  9.702657807308935e+00,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.756263456193201e-01,  1.204255735814552e+02,  7.922924873281598e-01,  1.058471760797338e+01,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.824634688938843e-01,  1.224798203269540e+02,  7.922924873281598e-01,  1.146677740863783e+01,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.887811484698376e-01,  1.243720160970588e+02,  7.922924873281598e-01,  1.234883720930228e+01,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.101669133419757e-01,  1.307287642116012e+02,  7.922924873281598e-01,  1.587707641196008e+01,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.147694950569942e-01,  1.320858054502380e+02,  7.922924873281598e-01,  1.675913621262453e+01,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.272728589980306e-01,  1.357495365269188e+02,  7.922924873281598e-01,  1.940531561461787e+01,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.310740718440343e-01,  1.368562206993225e+02,  7.922924873281598e-01,  2.028737541528232e+01,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.347192658098447e-01,  1.379141151484386e+02,  7.922924873281598e-01,  2.116943521594677e+01,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  7.415929155981725e-01,  1.398995174353904e+02,  7.922924873281598e-01,  2.293355481727566e+01,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.448432526991371e-01,  1.408338421052911e+02,  7.922924873281598e-01,  2.381561461794011e+01,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.510166360655730e-01,  1.425999776004912e+02,  7.922924873281598e-01,  2.557973421926901e+01,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -8.091006669599695e-01,  3.395717268039099e+01,  1.034853250496086e-01,  2.131578947368420e+00,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.805771101885223e-01,  1.219213354254501e+02,  1.034853250496086e-01,  6.394736842105262e+00,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.139670824818961e-01,  1.354603629416072e+02,  1.034853250496086e-01,  8.526315789473681e+00,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.597678337104118e-01,  1.452761725926471e+02,  1.034853250496086e-01,  1.065789473684210e+01,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.323011998255930e-01,  1.647149448518503e+02,  1.034853250496086e-01,  1.705263157894736e+01,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.630611785178668e-01,  1.735499678309455e+02,  1.034853250496086e-01,  2.131578947368421e+01,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.013545622939139e-01,  1.806383603721829e+02,  1.034853250496086e-01,  2.557894736842105e+01,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.268451981171445e-02,  1.837197304904310e+02,  1.034853250496086e-01,  2.771052631578947e+01,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.524596891930740e-02,  1.865580241455882e+02,  1.034853250496086e-01,  2.984210526315789e+01,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.891431572991630e-02,  1.891888036216154e+02,  1.034853250496086e-01,  3.197368421052631e+01,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.411620228725636e-03,  1.916403561748031e+02,  1.034853250496086e-01,  3.410526315789473e+01,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.436770289132384e-02,  1.960931463174017e+02,  1.034853250496086e-01,  3.836842105263157e+01,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.611944143926507e-01,  2.052843310489838e+02,  1.034853250496086e-01,  4.902631578947367e+01,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.806566757210165e-01,  2.068711727226579e+02,  1.034853250496086e-01,  5.115789473684210e+01,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.995594158407579e-01,  2.083910111470045e+02,  1.034853250496086e-01,  5.328947368421051e+01,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.179286279401854e-01,  2.098492761530856e+02,  1.034853250496086e-01,  5.542105263157894e+01,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.700632728836197e-01,  2.138999664007368e+02,  1.034853250496086e-01,  6.181578947368419e+01,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01, -9.503570349029537e-02,  1.697858634019549e+01,  1.006152520084375e+00, -2.118834080717489e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.807890897087413e-02,  4.998330144874880e+01,  1.006152520084375e+00, -4.237668161434978e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.049421385051797e-02,  6.096066771272504e+01,  1.006152520084375e+00, -6.356502242152468e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.188702137278374e-01,  6.773018147080361e+01,  1.006152520084375e+00, -8.475336322869957e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.506882053188474e-01,  7.263808629632355e+01,  1.006152520084375e+00, -1.059417040358745e+01,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.785336202336911e-01,  7.649047564196074e+01,  1.006152520084375e+00, -1.271300448430494e+01,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.036196810731456e-01,  7.966196256965520e+01,  1.006152520084375e+00, -1.483183856502242e+01,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.266194739874538e-01,  8.235747242592515e+01,  1.006152520084375e+00, -1.695067264573991e+01,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.479493617860566e-01,  8.470140616205862e+01,  1.006152520084375e+00, -1.906950672645740e+01,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.866318450243837e-01,  8.863417293943866e+01,  1.006152520084375e+00, -2.330717488789238e+01,  9.722572783797340e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.043283495492796e-01,  9.031918018609143e+01,  1.006152520084375e+00, -2.542600896860987e+01,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.210901936782322e-01,  9.185986524521549e+01,  1.006152520084375e+00, -2.754484304932736e+01,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.370072077137789e-01,  9.327901207279410e+01,  1.006152520084375e+00, -2.966367713004485e+01,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.665877416725130e-01,  9.582017808740153e+01,  1.006152520084375e+00, -3.390134529147983e+01,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.935271601714390e-01,  9.804657315870087e+01,  1.006152520084375e+00, -3.813901345291480e+01,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.181640909740794e-01,  1.000276530936544e+02,  1.006152520084375e+00, -4.237668161434978e+01,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.407628350529145e-01,  1.018121523951891e+02,  1.006152520084375e+00, -4.661434977578477e+01,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.513664028634157e-01,  1.026421655244919e+02,  1.006152520084375e+00, -4.873318385650225e+01,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.615378186028884e-01,  1.034355863613290e+02,  1.006152520084375e+00, -5.085201793721974e+01,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.712984632901645e-01,  1.041955055735023e+02,  1.006152520084375e+00, -5.297085201793723e+01,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.806681007608252e-01,  1.049246380765428e+02,  1.006152520084375e+00, -5.508968609865472e+01,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.896650792155379e-01,  1.056253815789683e+02,  1.006152520084375e+00, -5.720852017937221e+01,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.983064973173782e-01,  1.062998641514660e+02,  1.006152520084375e+00, -5.932735426008969e+01,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.066083424242590e-01,  1.069499832003684e+02,  1.006152520084375e+00, -6.144618834080718e+01,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.145856066942658e-01,  1.075774376444779e+02,  1.006152520084375e+00, -6.356502242152467e+01,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.744031919328133e-01,  4.998330144874880e+01,  9.076840650240419e-01, -4.580357142857134e+00,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.194091772790482e-01,  6.096066771272504e+01,  9.076840650240419e-01, -6.870535714285701e+00,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.402489584396715e-02,  7.263808629632355e+01,  9.076840650240419e-01, -1.145089285714284e+01,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.411622431014201e-02,  7.966196256965520e+01,  9.076840650240419e-01, -1.603124999999997e+01,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.971980392085088e-02,  8.235747242592515e+01,  9.076840650240419e-01, -1.832142857142854e+01,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.364880333188044e-02,  8.470140616205862e+01,  9.076840650240419e-01, -2.061160714285710e+01,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.617884427036653e-02,  8.677498391547276e+01,  9.076840650240419e-01, -2.290178571428567e+01,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.075047399731559e-01,  8.863417293943866e+01,  9.076840650240419e-01, -2.519196428571424e+01,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.655428812765259e-01,  9.327901207279410e+01,  9.076840650240419e-01, -3.206249999999994e+01,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.832083627137015e-01,  9.459440181080772e+01,  9.076840650240419e-01, -3.435267857142851e+01,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.001432976019890e-01,  9.582017808740153e+01,  9.076840650240419e-01, -3.664285714285707e+01,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.163980169514221e-01,  9.696777616807076e+01,  9.076840650240419e-01, -3.893303571428564e+01,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.470347269717558e-01,  9.906435408767850e+01,  9.076840650240419e-01, -4.351339285714277e+01,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.614880614704248e-01,  1.000276530936544e+02,  9.076840650240419e-01, -4.580357142857135e+01,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.888148764278336e-01,  1.018121523951891e+02,  9.076840650240419e-01, -5.038392857142848e+01,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.017398437716789e-01,  1.026421655244919e+02,  9.076840650240419e-01, -5.267410714285704e+01,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.142031267510873e-01,  1.034355863613290e+02,  9.076840650240419e-01, -5.496428571428561e+01,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.378257491154850e-01,  1.049246380765428e+02,  9.076840650240419e-01, -5.954464285714274e+01,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.598307644893324e-01,  1.062998641514660e+02,  9.076840650240419e-01, -6.412499999999987e+01,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.702676008616235e-01,  1.069499832003684e+02,  9.076840650240419e-01, -6.641517857142844e+01,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.803471538827183e-01,  1.075774376444779e+02,  9.076840650240419e-01, -6.870535714285701e+01,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.263582098618076e+00,  1.697858634019549e+01,  2.144201859880912e-01, -4.049999999999996e+01,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.098991070460563e+00,  6.096066771272504e+01,  2.144201859880912e-01, -1.214999999999999e+02,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.038897251774316e+00,  7.263808629632355e+01,  2.144201859880912e-01, -2.024999999999998e+02,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.953523452483987e-01,  7.966196256965520e+01,  2.144201859880912e-01, -2.834999999999998e+02,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.768142063737111e-01,  8.235747242592515e+01,  2.144201859880912e-01, -3.239999999999997e+02,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.294171404886907e-01,  8.863417293943866e+01,  2.144201859880912e-01, -4.454999999999996e+02,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.028462213942363e-01,  9.185986524521549e+01,  2.144201859880912e-01, -5.264999999999995e+02,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.793532385301694e-01,  9.459440181080772e+01,  2.144201859880912e-01, -6.074999999999994e+02,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.686079964538690e-01,  9.582017808740153e+01,  2.144201859880912e-01, -6.479999999999994e+02,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.584699557641510e-01,  9.696777616807076e+01,  2.144201859880912e-01, -6.884999999999993e+02,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.489027400756998e-01,  9.804657315870087e+01,  2.144201859880912e-01, -7.289999999999993e+02,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.398751534748216e-01,  9.906435408767850e+01,  2.144201859880912e-01, -7.694999999999992e+02,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.313600939339223e-01,  1.000276530936544e+02,  2.144201859880912e-01, -8.099999999999992e+02,  2.664058298689441e-01
