# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(3.911935e+01*((av_BE_H_subsurf+1.341889e+00) / (time+5.870995e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167644103400855; Max AE: 0.666110267550558
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.520079570377267e-03,  4.821908575412386e+01, -4.713181748424788e+01, 
# 3   , -5.539202923414689e-03,  4.537593087835604e+01, -4.404908726965481e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         19|0|div|exp:3.9119353525155e+01,0.0000000000000e+00,1.3418888005181e+00,5.8709953894924e+02; (exp(3.911935e+01*((av_BE_H_subsurf+1.341889e+00) / (time+5.870995e+02)))); $\left(\exp{ \left(3.912e+01\left(\frac{ av_{BE, H, subsurf} +1.342e+00 }{ time+5.871e+02 } \right) \right)}\right)$; exp(3.911935e+01.*((av_BE_H_subsurf+1.341889e+00) ./ (time+5.870995e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.378331997281540e-01,  7.426406112554927e-01,  4.448669201520947e+01,  9.925559172794147e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.476272189428443e-01,  4.448669201520947e+01,  9.926658127149645e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.571714060404006e-01,  4.448669201520947e+01,  9.928761486113925e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.617411154364278e-01,  4.448669201520947e+01,  9.929768563942979e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.705035894727051e-01,  4.448669201520947e+01,  9.931699648080904e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.286008899583773e-01,  3.224299065420560e+01,  9.630455177864342e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.577535773924545e-01,  3.224299065420560e+01,  9.646068590348562e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.245282387813972e-01,  3.224299065420560e+01,  9.653390828805802e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.926496503295600e-01,  3.224299065420560e+01,  9.660416268909124e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.043225547040115e-01,  3.224299065420560e+01,  9.679881896151535e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.508559572534783e-01,  3.224299065420560e+01,  9.691664926585416e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.011853690121972e-01,  3.224299065420560e+01,  9.702611388130070e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.776494589940333e-01,  3.224299065420560e+01,  9.707798259134713e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.549204151236444e-01,  3.224299065420560e+01,  9.712807312046778e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.329574476162622e-01,  3.224299065420560e+01,  9.717647536166094e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.117224703508237e-01,  3.224299065420560e+01,  9.722327324955963e-01
PdAg_1_1_150,  1.499404294504030e-01, -7.129635953101444e-02,  3.224299065420560e+01,  9.731236477900546e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.926283830707112e-02,  3.224299065420560e+01,  9.751194018403870e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.578446432469874e-02,  3.224299065420560e+01,  9.754835073407661e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.182953009326952e-02,  3.224299065420560e+01,  9.758371103513926e-01
PdAg_1_1_150,  2.029324148513080e-01,  6.741836076145637e-02,  3.224299065420560e+01,  9.761806588002383e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.116340663730789e-01,  3.224299065420560e+01,  9.771550896219476e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.203894674482770e-01,  9.383753501400543e+01,  9.848671095075014e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.353725039213138e-01,  9.383753501400543e+01,  9.851973073939801e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.497156580659957e-01,  9.383753501400543e+01,  9.855134034798794e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.634590634759533e-01,  9.383753501400543e+01,  9.858162822339660e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.766395662778744e-01,  9.383753501400543e+01,  9.861067556754312e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.892910549796219e-01,  9.383753501400543e+01,  9.863855706431210e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.014447513858082e-01,  9.383753501400543e+01,  9.866534152067680e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.131294678385136e-01,  9.383753501400543e+01,  9.869109243360910e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.243718352447132e-01,  9.383753501400543e+01,  9.871586849260905e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.456263328755663e-01,  9.383753501400543e+01,  9.876270939971425e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.556825331802844e-01,  9.383753501400543e+01,  9.878487136997042e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.653848296990163e-01,  9.383753501400543e+01,  9.880625340297982e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.747515813522156e-01,  9.383753501400543e+01,  9.882689595834316e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.925457488669072e-01,  9.383753501400543e+01,  9.886611095001440e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.091887490891883e-01,  9.383753501400543e+01,  9.890278898592488e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.247887903474075e-01,  9.383753501400543e+01,  9.893716853683711e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.394409311793907e-01,  9.383753501400543e+01,  9.896945909385347e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.464381332955270e-01,  9.383753501400543e+01,  9.898487960860808e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.532290189204478e-01,  9.383753501400543e+01,  9.899984544069894e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.598225804448251e-01,  9.383753501400543e+01,  9.901437640766038e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.662272951642871e-01,  9.383753501400543e+01,  9.902849119185430e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.724511616399888e-01,  9.383753501400543e+01,  9.904220742060206e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.785017330221213e-01,  9.383753501400543e+01,  9.905554173962320e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.843861476280930e-01,  9.383753501400543e+01,  9.906850988042398e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.901111570358470e-01,  9.383753501400543e+01,  9.908112672220978e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.869009102846651e-02,  9.803921568627456e+01,  9.807723043317846e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.010041140804570e-02,  9.803921568627456e+01,  9.811819858360662e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.520037962991976e-02,  9.803921568627456e+01,  9.819511167630258e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.041125278911299e-03,  9.803921568627456e+01,  9.826598461208261e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.210965863877281e-02,  9.803921568627456e+01,  9.829937408448440e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.668800479617532e-02,  9.803921568627456e+01,  9.833150201194552e-01
PdAu_1_5_150,  2.359116567586390e-01,  4.072575331965216e-02,  9.803921568627456e+01,  9.836243856410377e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.425242602348754e-02,  9.803921568627456e+01,  9.839224880147410e-01
PdAu_1_5_150,  2.588420281257280e-01,  9.203063412024005e-02,  9.803921568627456e+01,  9.847550485234836e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.037686677572132e-01,  9.803921568627456e+01,  9.850137326630650e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.151150014084327e-01,  9.803921568627456e+01,  9.852637844731675e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.260889195896158e-01,  9.803921568627456e+01,  9.855056289481735e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.469905193075589e-01,  9.803921568627456e+01,  9.859662608143048e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.569509291254220e-01,  9.803921568627456e+01,  9.861857694750652e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.759653438862534e-01,  9.803921568627456e+01,  9.866048113413755e-01
PdAu_1_5_150,  3.464399126882260e-01,  1.850464321630557e-01,  9.803921568627456e+01,  9.868049414125611e-01
PdAu_1_5_150,  3.671355392696590e-01,  1.938601677185035e-01,  9.803921568627456e+01,  9.869991795336275e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.107314555886212e-01,  9.803921568627456e+01,  9.873709909222543e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.266645800934001e-01,  9.803921568627456e+01,  9.877221269583941e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.343034494929845e-01,  9.803921568627456e+01,  9.878904732435659e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.417356762683068e-01,  9.803921568627456e+01,  9.880542655147426e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.283088189041548e+00,  1.274509803921569e+02,  9.580404210402513e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.202847067504370e+00,  1.274509803921569e+02,  9.598087841346039e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.129095011233129e+00,  1.274509803921569e+02,  9.614341404599420e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.061075553595494e+00,  1.274509803921569e+02,  9.629331611151872e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.029010687817941e+00,  1.274509803921569e+02,  9.636398103267155e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.397540166641710e-01,  1.274509803921569e+02,  9.656068591436985e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.854275175708451e-01,  1.274509803921569e+02,  9.668041127987026e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.347557535862290e-01,  1.274509803921569e+02,  9.679208229797115e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.106770634552293e-01,  1.274509803921569e+02,  9.684514719309264e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.873819565076975e-01,  1.274509803921569e+02,  9.689648521855372e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.648327985184972e-01,  1.274509803921569e+02,  9.694617931309395e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.429943271082170e-01,  1.274509803921569e+02,  9.699430718835192e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.218334678033672e-01,  1.274509803921569e+02,  9.704094173423392e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.013191669515407e-01,  1.274509803921569e+02,  9.708615138713740e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.814222397168781e-01,  1.274509803921569e+02,  9.713000046494035e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.621152315915891e-01,  1.274509803921569e+02,  9.717254947220380e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.433722920419390e-01,  1.274509803921569e+02,  9.721385537863224e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.074825535810573e-01,  1.274509803921569e+02,  9.729294959833452e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.573123786031575e-01,  1.274509803921569e+02,  9.740351520879527e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.170653970830098e-01,  4.146981627296589e+01,  9.688337131409437e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.571423264274261e-01,  4.146981627296589e+01,  9.701543046857480e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.290454588680028e-01,  4.146981627296589e+01,  9.707735066947326e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.020906528784050e-01,  4.146981627296589e+01,  9.713675398190746e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.762096676429812e-01,  4.146981627296589e+01,  9.719379079577428e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.513395925416112e-01,  4.146981627296589e+01,  9.724859975422417e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.044041762872715e-01,  4.146981627296589e+01,  9.735203656608852e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.037947977348909e-02,  4.146981627296589e+01,  9.753721116171067e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.737501718621251e-02,  4.146981627296589e+01,  9.762041495770752e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.531156716482074e-02,  4.146981627296589e+01,  9.765994373349549e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.266197074456417e-02,  4.146981627296589e+01,  9.769818075308691e-01
PdCu_1_9_150,  2.908185917461150e-01,  6.945449665628983e-02,  4.146981627296589e+01,  9.773518831543696e-01
PdCu_1_9_150,  3.175934770578140e-01,  8.571562467349854e-02,  4.146981627296589e+01,  9.777102477697601e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.014701849177237e-01,  4.146981627296589e+01,  9.780574485861238e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.167414843468304e-01,  4.146981627296589e+01,  9.783939992448870e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.315514217813176e-01,  4.146981627296589e+01,  9.787203823547826e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.459205926622181e-01,  4.146981627296589e+01,  9.790370518005164e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.734130646068363e-01,  4.146981627296589e+01,  9.796429340692090e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.993610262083799e-01,  4.146981627296589e+01,  9.802147782407612e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.954981994430150e-01,  1.190600522193199e+02,  9.655578631980297e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.293845433512677e-01,  1.190600522193199e+02,  9.670148835789225e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.608236681895389e-01,  1.190600522193199e+02,  9.707296475936511e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.363531038978508e-01,  1.190600522193199e+02,  9.712689327128322e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.900207788173231e-01,  1.190600522193199e+02,  9.722900098386048e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.680679344341484e-01,  1.190600522193199e+02,  9.727738091559571e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.468684552997741e-01,  1.190600522193199e+02,  9.732410057230360e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.263842175915602e-01,  1.190600522193199e+02,  9.736924397170432e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.065796269911386e-01,  1.190600522193199e+02,  9.741288955696739e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.688784391094011e-01,  1.190600522193199e+02,  9.749597586980316e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.690269350746014e-01,  1.190600522193199e+02,  9.771602976644383e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.116692472185892e-01,  1.190600522193199e+02,  9.784243530071216e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.983082616180014e-01,  1.190600522193199e+02,  9.787188039493272e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.853070371458919e-01,  1.190600522193199e+02,  9.790053264342755e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.154949614669236e+00,  3.307888040712467e+01,  9.493440123911059e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.105693243105279e+00,  3.307888040712467e+01,  9.504295299906457e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.058503194643746e+00,  3.307888040712467e+01,  9.514695097232497e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013252142539056e+00,  3.307888040712467e+01,  9.524667576304277e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.698230085549688e-01,  3.307888040712467e+01,  9.534238538958577e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.494296435252887e-01,  3.307888040712467e+01,  9.560770967649116e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.420116035701038e-01,  3.307888040712467e+01,  9.584443879229300e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.087328969778628e-01,  3.307888040712467e+01,  9.591777878983807e-01
PdCu_1_1_150, -9.268715930250790e-01, -6.766083019493188e-01,  3.307888040712467e+01,  9.598857534300337e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.455788129013412e-01,  3.307888040712467e+01,  9.605695848897378e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.155893786260838e-01,  3.307888040712467e+01,  9.612304955023631e-01
PdCu_1_1_150, -8.361115944417840e-01, -5.865885765314752e-01,  3.307888040712467e+01,  9.618696185249266e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.050521848055796e-01,  3.307888040712467e+01,  9.636665269331415e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.548334626503148e-01,  3.307888040712467e+01,  9.647732529260449e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.308540266079806e-01,  3.307888040712467e+01,  9.653017145042022e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.849904685834886e-01,  3.307888040712467e+01,  9.663124608875093e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.417230082670440e-01,  3.307888040712467e+01,  9.672659941699986e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.812269935501052e-01,  3.307888040712467e+01,  9.685992123221312e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.621419777997220e-01,  3.307888040712467e+01,  9.690198101011949e-01
