# c0 + a0 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a1 * (exp(7.891507e-01*((std_dev+2.208183e+01) / (av_mu_C_critical_surf+1.065322e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167095175487305; Max AE: 0.743255376751866
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  6.112353418182827e-01, -9.986700948029714e+01,  4.299447929067058e-01, 
# 3   ,  8.682971735953589e-01, -9.951426398483898e+01,  5.568267698610360e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 1;  2; Unitless;                                         3|11|div|exp:7.8915065016292e-01,0.0000000000000e+00,2.2081825136810e+01,1.0653222509128e+00; (exp(7.891507e-01*((std_dev+2.208183e+01) / (av_mu_C_critical_surf+1.065322e+00)))); $\left(\exp{ \left(7.892e-01\left(\frac{ std_{dev} +2.208e+01 }{ av_{mu, C, critical, surf}+1.065e+00 } \right) \right)}\right)$; exp(7.891507e-01.*((std_dev+2.208183e+01) ./ (av_mu_C_critical_surf+1.065322e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.432322783167600e-01,  8.140033218831154e-01,  4.811100292112943e-01,  1.613536794634091e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.449475054796003e-01,  5.167478091528716e-01,  1.613536794634091e-03
PdAg_1_1_150, -9.775977228367660e-01, -2.343423460848996e-01,  1.800189493630909e-02,  8.107381576588956e-03
PdAg_1_1_150, -6.533781871817670e-01, -2.030803570997841e-01,  5.400568480892726e-02,  8.107381576588956e-03
PdAg_1_1_150, -4.271712959914270e-01, -1.874493626072263e-01,  7.200757974523635e-02,  8.107381576588956e-03
PdAg_1_1_150, -2.575667566599730e-01, -1.718183681146685e-01,  9.000947468154542e-02,  8.107381576588956e-03
PdAg_1_1_150, -3.381768393403300e-02, -1.249253846369951e-01,  1.440151594904727e-01,  8.107381576588956e-03
PdAg_1_1_150,  3.325899931455400e-02, -9.366339565187957e-02,  1.800189493630908e-01,  8.107381576588956e-03
PdAg_1_1_150,  6.988743877154099e-02, -6.240140666676401e-02,  2.160227392357091e-01,  8.107381576588956e-03
PdAg_1_1_150,  9.661514443003601e-02, -4.677041217420623e-02,  2.340246341720181e-01,  8.107381576588956e-03
PdAg_1_1_150,  1.102830693709890e-01, -3.113941768164845e-02,  2.520265291083272e-01,  8.107381576588956e-03
PdAg_1_1_150,  1.222581482190020e-01, -1.550842318909067e-02,  2.700284240446363e-01,  8.107381576588956e-03
PdAg_1_1_150,  1.330156667576390e-01,  1.225713034671144e-04,  2.880303189809454e-01,  8.107381576588956e-03
PdAg_1_1_150,  1.499404294504030e-01,  3.138456028858268e-02,  3.240341088535636e-01,  8.107381576588956e-03
PdAg_1_1_150,  1.856354835497270e-01,  1.095395327513716e-01,  4.140435835351090e-01,  8.107381576588956e-03
PdAg_1_1_150,  1.921636714788440e-01,  1.251705272439294e-01,  4.320454784714181e-01,  8.107381576588956e-03
PdAg_1_1_150,  2.002554564849850e-01,  1.408015217364871e-01,  4.500473734077272e-01,  8.107381576588956e-03
PdAg_1_1_150,  2.029324148513080e-01,  1.564325162290449e-01,  4.680492683440363e-01,  8.107381576588956e-03
PdAg_1_1_150,  2.189343485696450e-01,  2.033254997067183e-01,  5.220549531529636e-01,  8.107381576588956e-03
PdAu_1_9_150, -1.169922479943090e-01, -2.066525968606862e-02,  2.235232457028505e-02,  5.998140024285435e-03
PdAu_1_9_150, -4.031966521473500e-02, -1.256799438403995e-03,  4.470464914057010e-02,  5.998140024285435e-03
PdAu_1_9_150,  1.807430829254700e-02,  1.815166080926052e-02,  6.705697371085514e-02,  5.998140024285435e-03
PdAu_1_9_150,  7.897484500469400e-02,  3.756012105692515e-02,  8.940929828114019e-02,  5.998140024285435e-03
PdAu_1_9_150,  1.281876742324020e-01,  5.696858130458977e-02,  1.117616228514253e-01,  5.998140024285435e-03
PdAu_1_9_150,  1.672871150131860e-01,  7.637704155225440e-02,  1.341139474217103e-01,  5.998140024285435e-03
PdAu_1_9_150,  2.045432305636500e-01,  9.578550179991892e-02,  1.564662719919953e-01,  5.998140024285435e-03
PdAu_1_9_150,  2.380096317823350e-01,  1.151939620475835e-01,  1.788185965622804e-01,  5.998140024285435e-03
PdAu_1_9_150,  2.512659652709980e-01,  1.346024222952482e-01,  2.011709211325654e-01,  5.998140024285435e-03
PdAu_1_9_150,  2.750026094654300e-01,  1.734193427905774e-01,  2.458755702731356e-01,  5.998140024285435e-03
PdAu_1_9_150,  2.922898712865850e-01,  1.928278030382420e-01,  2.682278948434206e-01,  5.998140024285435e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.122362632859066e-01,  2.905802194137057e-01,  5.998140024285435e-03
PdAu_1_9_150,  3.071213793001620e-01,  2.316447235335712e-01,  3.129325439839907e-01,  5.998140024285435e-03
PdAu_1_9_150,  3.197631675477690e-01,  2.704616440289003e-01,  3.576371931245608e-01,  5.998140024285435e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.092785645242296e-01,  4.023418422651309e-01,  5.998140024285435e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.480954850195588e-01,  4.470464914057010e-01,  5.998140024285435e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.869124055148880e-01,  4.917511405462711e-01,  5.998140024285435e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.063208657625525e-01,  5.141034651165561e-01,  5.998140024285435e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.257293260102172e-01,  5.364557896868412e-01,  5.998140024285435e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.451377862578818e-01,  5.588081142571263e-01,  5.998140024285435e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.645462465055465e-01,  5.811604388274113e-01,  5.998140024285435e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.839547067532110e-01,  6.035127633976963e-01,  5.998140024285435e-03
PdAu_1_9_150,  4.083170380595500e-01,  5.033631670008756e-01,  6.258650879679813e-01,  5.998140024285435e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.227716272485403e-01,  6.482174125382665e-01,  5.998140024285435e-03
PdAu_1_9_150,  4.187359299555640e-01,  5.421800874962048e-01,  6.705697371085515e-01,  5.998140024285435e-03
PdAu_1_5_150,  1.261282392047660e-01, -1.141060674526151e-01,  5.871140939597325e-02,  7.254354895896714e-03
PdAu_1_5_150,  1.377662687028550e-01, -8.861659203445332e-02,  8.806711409395987e-02,  7.254354895896714e-03
PdAu_1_5_150,  1.799435690154890e-01, -3.763764119812979e-02,  1.467785234899331e-01,  7.254354895896714e-03
PdAu_1_5_150,  2.024844011885030e-01,  1.334130963819374e-02,  2.054899328859063e-01,  7.254354895896714e-03
PdAu_1_5_150,  2.177956250615130e-01,  3.883078505635557e-02,  2.348456375838930e-01,  7.254354895896714e-03
PdAu_1_5_150,  2.170953990689410e-01,  6.432026047451739e-02,  2.642013422818796e-01,  7.254354895896714e-03
PdAu_1_5_150,  2.359116567586390e-01,  8.980973589267910e-02,  2.935570469798662e-01,  7.254354895896714e-03
PdAu_1_5_150,  2.448795927506310e-01,  1.152992113108409e-01,  3.229127516778529e-01,  7.254354895896714e-03
PdAu_1_5_150,  2.588420281257280e-01,  1.917676375653263e-01,  4.109798657718127e-01,  7.254354895896714e-03
PdAu_1_5_150,  2.640761192538060e-01,  2.172571129834880e-01,  4.403355704697993e-01,  7.254354895896714e-03
PdAu_1_5_150,  2.754841681631770e-01,  2.427465884016498e-01,  4.696912751677860e-01,  7.254354895896714e-03
PdAu_1_5_150,  2.857108142631280e-01,  2.682360638198116e-01,  4.990469798657726e-01,  7.254354895896714e-03
PdAu_1_5_150,  3.015046354469250e-01,  3.192150146561352e-01,  5.577583892617458e-01,  7.254354895896714e-03
PdAu_1_5_150,  3.150907031803260e-01,  3.447044900742970e-01,  5.871140939597325e-01,  7.254354895896714e-03
PdAu_1_5_150,  3.404584782376830e-01,  3.956834409106206e-01,  6.458255033557058e-01,  7.254354895896714e-03
PdAu_1_5_150,  3.464399126882260e-01,  4.211729163287822e-01,  6.751812080536923e-01,  7.254354895896714e-03
PdAu_1_5_150,  3.671355392696590e-01,  4.466623917469441e-01,  7.045369127516790e-01,  7.254354895896714e-03
PdAu_1_5_150,  3.775568906764970e-01,  4.976413425832677e-01,  7.632483221476521e-01,  7.254354895896714e-03
PdAu_1_5_150,  3.961296941618070e-01,  5.486202934195911e-01,  8.219597315436253e-01,  7.254354895896714e-03
PdAu_1_5_150,  4.035698340126010e-01,  5.741097688377529e-01,  8.513154362416121e-01,  7.254354895896714e-03
PdAu_1_5_150,  4.075177663500790e-01,  5.995992442559147e-01,  8.806711409395986e-01,  7.254354895896714e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.879093345472973e-01,  2.015579357351509e-02,  1.569862711578508e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.529068973643881e-01,  6.046738072054528e-02,  1.569862711578508e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.179044601814788e-01,  1.007789678675755e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.829020229985695e-01,  1.410905550146056e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.654008044071149e-01,  1.612463485881207e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.128971486327509e-01,  2.217137293086660e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.524100372564051e-01, -7.778947114498416e-01,  2.620253164556962e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.428922742669323e-01,  3.023369036027264e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.380011754237830e-01, -7.253910556754777e-01,  3.224926971762415e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.078898370840230e-01,  3.426484907497566e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.295840291995390e-01, -6.903886184925683e-01,  3.628042843232717e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.250479833887650e-01, -6.728873999011137e-01,  3.829600778967868e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.199168829484790e-01, -6.553861813096590e-01,  4.031158714703018e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.140263439611790e-01, -6.378849627182044e-01,  4.232716650438169e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.092266848426620e-01, -6.203837441267497e-01,  4.434274586173320e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.052220769743740e-01, -6.028825255352951e-01,  4.635832521908471e-01,  1.569862711578508e-02
PdAu_1_1_150, -9.025128032351190e-01, -5.853813069438404e-01,  4.837390457643623e-01,  1.569862711578508e-02
PdAu_1_1_150, -8.945778074376340e-01, -5.503788697609310e-01,  5.240506329113924e-01,  1.569862711578508e-02
PdAu_1_1_150, -8.826374948461890e-01, -4.978752139865671e-01,  5.845180136319377e-01,  1.569862711578508e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.040114487337865e-01,  2.939594674362170e-02,  8.906890334862010e-03
PdCu_1_9_150, -5.333339663861080e-01, -2.529626137884937e-01,  8.818784023086509e-02,  8.906890334862010e-03
PdCu_1_9_150, -4.139283516662900e-01, -2.274381963158473e-01,  1.175837869744868e-01,  8.906890334862010e-03
PdCu_1_9_150, -3.114614280873650e-01, -2.019137788432009e-01,  1.469797337181085e-01,  8.906890334862010e-03
PdCu_1_9_150, -2.344921098398320e-01, -1.763893613705545e-01,  1.763756804617302e-01,  8.906890334862010e-03
PdCu_1_9_150, -1.452310931353100e-01, -1.508649438979081e-01,  2.057716272053519e-01,  8.906890334862010e-03
PdCu_1_9_150, -3.540433465455400e-02, -9.981610895261529e-02,  2.645635206925953e-01,  8.906890334862010e-03
PdCu_1_9_150,  1.239115427677730e-01,  2.281560937970476e-03,  3.821473076670821e-01,  8.906890334862010e-03
PdCu_1_9_150,  2.077666964035230e-01,  5.333039588326325e-02,  4.409392011543254e-01,  8.906890334862010e-03
PdCu_1_9_150,  2.199019906266330e-01,  7.885481335590970e-02,  4.703351478979472e-01,  8.906890334862010e-03
PdCu_1_9_150,  2.597038025698600e-01,  1.043792308285560e-01,  4.997310946415688e-01,  8.906890334862010e-03
PdCu_1_9_150,  2.908185917461150e-01,  1.299036483012025e-01,  5.291270413851905e-01,  8.906890334862010e-03
PdCu_1_9_150,  3.175934770578140e-01,  1.554280657738490e-01,  5.585229881288123e-01,  8.906890334862010e-03
PdCu_1_9_150,  3.487630008617630e-01,  1.809524832464953e-01,  5.879189348724340e-01,  8.906890334862010e-03
PdCu_1_9_150,  3.782349780839310e-01,  2.064769007191417e-01,  6.173148816160556e-01,  8.906890334862010e-03
PdCu_1_9_150,  3.905748534413200e-01,  2.320013181917880e-01,  6.467108283596773e-01,  8.906890334862010e-03
PdCu_1_9_150,  4.046985108450630e-01,  2.575257356644346e-01,  6.761067751032990e-01,  8.906890334862010e-03
PdCu_1_9_150,  4.510434811448220e-01,  3.085745706097275e-01,  7.348986685905425e-01,  8.906890334862010e-03
PdCu_1_9_150,  4.693528544799360e-01,  3.596234055550201e-01,  7.936905620777859e-01,  8.906890334862010e-03
PdCu_1_5_150, -9.963282548935010e-01, -8.829501393305242e-01,  2.914979757085021e-02,  1.472238790065726e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.323287656472320e-01,  8.744939271255062e-02,  1.472238790065726e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.804646445973555e-01,  2.623481781376519e-01,  1.472238790065726e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.551539577557094e-01,  2.914979757085021e-01,  1.472238790065726e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.045325840724172e-01,  3.497975708502025e-01,  1.472238790065726e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.792218972307711e-01,  3.789473684210527e-01,  1.472238790065726e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.539112103891251e-01,  4.080971659919029e-01,  1.472238790065726e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.286005235474790e-01,  4.372469635627531e-01,  1.472238790065726e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.032898367058328e-01,  4.663967611336033e-01,  1.472238790065726e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.526684630225407e-01,  5.246963562753038e-01,  1.472238790065726e-02
PdCu_1_5_150, -2.358161293538270e-01, -3.008043419726641e-01,  6.995951417004049e-01,  1.472238790065726e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.995615946060797e-01,  8.161943319838058e-01,  1.472238790065726e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.742509077644337e-01,  8.453441295546560e-01,  1.472238790065726e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.489402209227876e-01,  8.744939271255061e-01,  1.472238790065726e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.237584388093840e+00,  2.634146341463415e-02,  1.826153662215732e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.214712169862548e+00,  5.268292682926830e-02,  1.826153662215732e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.191839951631255e+00,  7.902439024390245e-02,  1.826153662215732e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.168967733399963e+00,  1.053658536585366e-01,  1.826153662215732e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.146095515168670e+00,  1.317073170731707e-01,  1.826153662215732e-02
PdCu_1_1_150, -9.887780693213000e-01, -1.077478860474793e+00,  2.107317073170732e-01,  1.826153662215732e-02
PdCu_1_1_150, -9.572395732819620e-01, -1.008862205780916e+00,  2.897560975609756e-01,  1.826153662215732e-02
PdCu_1_1_150, -9.421630690150480e-01, -9.859899875496237e-01,  3.160975609756098e-01,  1.826153662215732e-02
PdCu_1_1_150, -9.268715930250790e-01, -9.631177693183314e-01,  3.424390243902439e-01,  1.826153662215732e-02
PdCu_1_1_150, -9.176133028702720e-01, -9.402455510870390e-01,  3.687804878048780e-01,  1.826153662215732e-02
PdCu_1_1_150, -8.705213914471410e-01, -9.173733328557467e-01,  3.951219512195122e-01,  1.826153662215732e-02
PdCu_1_1_150, -8.361115944417840e-01, -8.945011146244543e-01,  4.214634146341464e-01,  1.826153662215732e-02
PdCu_1_1_150, -7.177785547944240e-01, -8.258844599305771e-01,  5.004878048780488e-01,  1.826153662215732e-02
PdCu_1_1_150, -6.219101032803360e-01, -7.801400234679924e-01,  5.531707317073171e-01,  1.826153662215732e-02
PdCu_1_1_150, -5.431518226307660e-01, -7.572678052367000e-01,  5.795121951219512e-01,  1.826153662215732e-02
PdCu_1_1_150, -4.324643983016850e-01, -7.115233687741150e-01,  6.321951219512196e-01,  1.826153662215732e-02
PdCu_1_1_150, -3.364234311379050e-01, -6.657789323115305e-01,  6.848780487804879e-01,  1.826153662215732e-02
PdCu_1_1_150, -2.246255873377030e-01, -5.971622776176534e-01,  7.639024390243903e-01,  1.826153662215732e-02
PdCu_1_1_150, -1.899958454611400e-01, -5.742900593863610e-01,  7.902439024390243e-01,  1.826153662215732e-02
