# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * (|(av_mu_C_critical_subsurf / av_d_band_center_surf) - (|av_delta_M1_M2_subsurf - av_PE|)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (|(av_mu_C_critical_surf / av_d_band_center_surf) - av_PE|) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108057159492485; Max AE: 0.327476235404648
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.697619726678475e-05, -1.318551138412179e+00,  1.619466803893365e-06,  1.830313686744576e+00, -2.261489700114742e+00, -1.109314298044911e-01, 
# 3   , -2.342907964981080e-05, -9.395058663072743e-01,  2.168104401084673e-06,  1.282617650581580e+00, -2.783912403807769e+00,  2.228980867548834e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; Unitless;                                         12|18|div|15|7|abd|abd; (|(av_mu_C_critical_subsurf / av_d_band_center_surf) - (|av_delta_M1_M2_subsurf - av_PE|)|); $\left(\left|\left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right) - \left(\left|av_{delta, M1, M2, subsurf} - av_{PE}\right|\right)\right|\right)$; abs((av_mu_C_critical_subsurf ./ av_d_band_center_surf) - abs(av_delta_M1_M2_subsurf - av_PE)); av_mu_C_critical_subsurf,av_d_band_center_surf,av_delta_M1_M2_subsurf,av_PE
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         11|18|div|7|abd; (|(av_mu_C_critical_surf / av_d_band_center_surf) - av_PE|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right) - av_{PE}\right|\right)$; abs((av_mu_C_critical_surf ./ av_d_band_center_surf) - av_PE); av_mu_C_critical_surf,av_d_band_center_surf,av_PE
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -6.099103525069640e-01, -6.486174929236508e-01,  2.333769230769237e+00,  6.434532731899125e-01,  6.837662337662384e+04,  2.914989590562065e-01,  1.473918899576629e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.001977584919482e-01,  2.022600000000006e+00,  6.434532731899125e-01,  7.889610389610443e+04,  2.914989590562065e-01,  1.335263744002800e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122368386139140e+00,  2.081018518518519e+02,  1.100221939953811e+00,  2.393617021276597e+03,  7.259815242494225e-01,  3.870406575826697e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070247361472828e+00,  1.300636574074074e+02,  1.100221939953811e+00,  3.829787234042555e+03,  7.259815242494225e-01,  3.680232243900841e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.022446431425855e-01,  5.202546296296297e+01,  1.100221939953811e+00,  9.574468085106388e+03,  7.259815242494225e-01,  3.008498328902546e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.426637994475419e-01,  4.162037037037037e+01,  1.100221939953811e+00,  1.196808510638299e+04,  7.259815242494225e-01,  2.766182544757435e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.985455958688441e-01,  3.541824000000000e+02,  7.296812916559030e-01,  9.192376002224329e+02,  9.102420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.000632155728383e-01,  3.035849142857143e+02,  7.296812916559030e-01,  1.072443866926172e+03,  9.102420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.039783261653971e-01,  1.931904000000000e+02,  7.296812916559030e-01,  1.685268933741127e+03,  9.102420563161975e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.056469428717340e-01,  1.574144000000000e+02,  7.296812916559030e-01,  2.068284600500474e+03,  9.102420563161975e-01,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.358185618553535e-01,  2.039615999999994e+03,  6.389814731809338e-01,  1.824427051072701e+02,  8.275324966382769e-01,  2.764807234170941e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.653671356208409e-01,  8.158463999999977e+02,  6.389814731809338e-01,  4.561067627681754e+02,  8.275324966382769e-01,  1.746649888955740e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.688196905302083e-01,  6.798719999999980e+02,  6.389814731809338e-01,  5.473281153218104e+02,  8.275324966382769e-01,  1.498716637200760e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.748762618964470e-01,  4.532479999999987e+02,  6.389814731809338e-01,  8.209921729827156e+02,  8.275324966382769e-01,  9.468049763432369e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.831070175930857e-01,  2.039615999999994e+02,  6.389814731809338e-01,  1.824427051072701e+03,  8.275324966382769e-01,  1.757562905380926e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.850778021627612e-01,  1.631692799999995e+02,  6.389814731809338e-01,  2.280533813840877e+03,  8.275324966382769e-01,  8.174839166548243e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.867160129894150e-01,  1.359743999999996e+02,  6.389814731809338e-01,  2.736640576609052e+03,  8.275324966382769e-01,  3.802310301061290e-06
PdAg_1_1_150, -8.901904690932410e-01, -5.985040816992439e-01,  1.836423900000000e+04,  1.444433164128611e-02,  7.578947368421051e+02,  2.578934010152285e-01,  2.550354091447437e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.394543232249119e-01,  6.121413000000000e+03,  1.444433164128611e-02,  2.273684210526315e+03,  2.578934010152285e-01,  2.302770068838569e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.019849846777323e-01,  5.246925428571429e+03,  1.444433164128611e-02,  2.652631578947368e+03,  2.578934010152285e-01,  2.244724772211942e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.419169689648132e-01,  4.080942000000000e+03,  1.444433164128611e-02,  3.410526315789473e+03,  2.578934010152285e-01,  2.132986694039992e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.041452563707480e-02,  1.933077789473684e+03,  1.444433164128611e-02,  7.199999999999999e+03,  2.578934010152285e-01,  1.652393130172973e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.509602598221920e-02,  1.836423900000000e+03,  1.444433164128611e-02,  7.578947368421052e+03,  2.578934010152285e-01,  1.610741707530909e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.297195446378285e-02,  1.669476272727273e+03,  1.444433164128611e-02,  8.336842105263157e+03,  2.578934010152285e-01,  1.530562085931439e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.553857087680561e-01,  1.360314000000000e+03,  1.444433164128611e-02,  1.023157894736842e+04,  2.578934010152285e-01,  1.347142595304788e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.667988996965736e-01,  1.311731357142857e+03,  1.444433164128611e-02,  1.061052631578947e+04,  2.578934010152285e-01,  1.313185539582646e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.886887748879969e-01,  1.224282600000000e+03,  1.444433164128611e-02,  1.136842105263158e+04,  2.578934010152285e-01,  1.247817691242126e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.192863974677085e-01,  4.917427200000000e+02,  9.348710950283197e-01, -1.621556694426650e+03,  9.534512271869098e-01,  8.375673040098022e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.369258813427204e-01,  4.338906352941177e+02,  9.348710950283197e-01, -1.837764253683536e+03,  9.534512271869098e-01,  7.773900394076949e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.679058480198139e-01,  3.512448000000000e+02,  9.348710950283197e-01, -2.270179372197309e+03,  9.534512271869098e-01,  6.696956597289372e-02
PdAu_1_5_150,  1.523167456227280e-01,  2.471720115848533e-02,  1.743407999999997e+03,  7.961169194655102e-01, -5.709586466165371e+02,  8.311123149151312e-01,  1.703140338470199e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.509106315281036e-01,  3.320777142857137e+02,  7.961169194655102e-01, -2.997532894736820e+03,  8.311123149151312e-01,  9.905161670739092e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.987940765021191e-01,  2.582826666666662e+02,  7.961169194655102e-01, -3.853970864661626e+03,  8.311123149151312e-01,  8.180562082340818e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.098830982319489e-01,  8.268480000000001e+02,  3.878035019455250e-02, -6.749999999999994e+04,  1.015175097276262e-01,  3.451386014386193e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.247401794218923e-01,  5.512320000000000e+02,  3.878035019455250e-02, -1.012499999999999e+05,  1.015175097276262e-01,  3.265104962371156e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.617969215065139e-01,  3.543634285714286e+02,  3.878035019455250e-02, -1.574999999999999e+05,  1.015175097276262e-01,  2.976709821324217e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.977847565885568e-01,  1.837440000000000e+02,  3.878035019455250e-02, -3.037499999999997e+05,  1.015175097276262e-01,  2.340554828974055e-01
PdAu_1_1_150, -8.853463115690580e-01, -1.010082002314242e+00,  1.771817142857143e+02,  3.878035019455250e-02, -3.149999999999997e+05,  1.015175097276262e-01,  2.297664900197918e-01
PdAu_1_1_150, -8.795222932719270e-01, -1.035359634106608e+00,  1.653696000000000e+02,  3.878035019455250e-02, -3.374999999999997e+05,  1.015175097276262e-01,  2.214228473700317e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.040664469747378e-01,  1.772809481481482e+02,  5.653482809309922e-01,  3.552631578947444e+04,  2.169987750102085e-01,  2.324118379403214e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.658464275646578e-01,  3.545618962962963e+01,  5.653482809309922e-01,  1.776315789473722e+05,  2.169987750102085e-01,  1.868650925746738e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.107490461469234e-02,  2.954682469135803e+01,  5.653482809309922e-01,  2.131578947368467e+05,  2.169987750102085e-01,  1.769480023986677e-01
PdCu_1_5_150, -9.190813611239870e-01, -6.918011324981452e-01,  1.516950000000004e+01,  6.434532731899125e-01,  1.051948051948059e+04,  2.914989590562065e-01,  2.537812353684183e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.240859211313883e-01,  8.668285714285739e+00,  6.434532731899125e-01,  1.840909090909104e+04,  2.914989590562065e-01,  2.356566008354265e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.394887610449191e-01,  5.516181818181834e+00,  6.434532731899125e-01,  2.892857142857162e+04,  2.914989590562065e-01,  2.134878080611284e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.233712656952737e-01,  3.569294117647069e+00,  6.434532731899125e-01,  4.470779220779251e+04,  2.914989590562065e-01,  1.840828298608239e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.872588816819875e-01,  3.193578947368430e+00,  6.434532731899125e-01,  4.996753246753281e+04,  2.914989590562065e-01,  1.752104546692959e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.696534324283779e-01,  3.033900000000008e+00,  6.434532731899125e-01,  5.259740259740296e+04,  2.914989590562065e-01,  1.709359397442917e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.185527677314838e-01,  2.638173913043486e+00,  6.434532731899125e-01,  6.048701298701340e+04,  2.914989590562065e-01,  1.587279786949999e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.369881231190819e-01,  1.734182098765432e+02,  1.100221939953811e+00,  2.872340425531916e+03,  7.259815242494225e-01,  3.805947570270837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.177238044575089e-01,  1.486441798941799e+02,  1.100221939953811e+00,  3.351063829787236e+03,  7.259815242494225e-01,  3.742562085885390e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.804588726749465e-01,  1.156121399176955e+02,  1.100221939953811e+00,  4.308510638297875e+03,  7.259815242494225e-01,  3.618940463306501e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.623711612385645e-01,  1.040509259259259e+02,  1.100221939953811e+00,  4.787234042553194e+03,  7.259815242494225e-01,  3.558669455891532e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.531845322789044e-01,  4.523953301127214e+01,  1.100221939953811e+00,  1.101063829787235e+04,  7.259815242494225e-01,  2.860674282877900e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.247182218086968e-01,  4.162037037037037e+01,  1.100221939953811e+00,  1.196808510638299e+04,  7.259815242494225e-01,  2.766182544757435e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.836616685324296e-01,  3.716104497354497e+01,  1.100221939953811e+00,  1.340425531914894e+04,  7.259815242494225e-01,  2.630264804042599e-01
