# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((ln(1.0*particle_diameter-2.997886e+00)) / (av_W_change_H^3)) + a2 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148309145676819; Max AE: 0.505281018025645
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.510075095642896e-07,  2.220118862724430e-05, -4.781778572050510e+00,  4.948192662770303e-01, 
# 3   , -9.315399042452312e-07,  1.985352055733849e-05, -4.474280677186345e+00,  6.711474132465375e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9978862172386e+00|17|cb|div; ((ln(1.0*particle_diameter-2.997886e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.998e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.997886e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 2;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.598445936948840e-01,  6.919769659598342e-01, -9.192376002224329e+02,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.921196837108491e-01, -1.072443866926172e+03,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.926905547149090e-01, -1.685268933741127e+03,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.930473490924465e-01, -2.068284600500474e+03,  1.006030449336308e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.930342960302522e-01, -1.824427051072701e+02,  1.156166857952255e+03,  2.764807234170941e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.937447771939244e-01, -4.561067627681754e+02,  1.156166857952255e+03,  1.746649888955740e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.939406858197031e-01, -5.473281153218104e+02,  1.156166857952255e+03,  1.498716637200760e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.944425555777408e-01, -8.209921729827156e+02,  1.156166857952255e+03,  9.468049763432369e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.957222840315999e-01, -1.824427051072701e+03,  1.156166857952255e+03,  1.757562905380926e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.961892274542575e-01, -2.280533813840877e+03,  1.156166857952255e+03,  8.174839166548243e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.966336730257854e-01, -2.736640576609052e+03,  1.156166857952255e+03,  3.802310301061290e-06
PdAg_1_1_150, -8.901904690932410e-01, -3.849094510675958e-01, -7.578947368421051e+02,  4.247968484297227e+03,  2.550354091447437e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.727213918525317e-01, -2.273684210526315e+03,  4.247968484297227e+03,  2.302770068838569e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.463972923474322e-01, -2.652631578947368e+03,  4.247968484297227e+03,  2.244724772211942e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.956965307497768e-01, -3.410526315789473e+03,  4.247968484297227e+03,  2.132986694039992e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.286456484218485e-02, -7.199999999999999e+03,  4.247968484297227e+03,  1.652393130172973e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.185358498794878e-02, -7.578947368421052e+03,  4.247968484297227e+03,  1.610741707530909e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.843420734119672e-02, -8.336842105263157e+03,  4.247968484297227e+03,  1.530562085931439e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.622662585906801e-01, -1.023157894736842e+04,  4.247968484297227e+03,  1.347142595304788e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.778126030131446e-01, -1.061052631578947e+04,  4.247968484297227e+03,  1.313185539582646e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.077660222776546e-01, -1.136842105263158e+04,  4.247968484297227e+03,  1.247817691242126e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.869319195597179e-01,  1.621556694426650e+03, -4.006255957769370e+02,  8.375673040098022e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.136555108121845e-01,  1.837764253683536e+03, -4.006255957769370e+02,  7.773900394076949e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.614381870779134e-01,  2.270179372197309e+03, -4.006255957769370e+02,  6.696956597289372e-02
PdAu_1_5_150,  1.523167456227280e-01, -1.021564821749395e-01,  5.709586466165371e+02, -5.409234061073312e+02,  1.703140338470199e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.144311230997576e-01,  2.997532894736820e+03, -5.409234061073312e+02,  9.905161670739092e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.907967430978011e-01,  3.853970864661626e+03, -5.409234061073312e+02,  8.180562082340818e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.037021586251757e+00,  6.749999999999994e+04, -5.089428864869979e+03,  3.451386014386193e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.851136868643513e-01,  1.012499999999999e+05, -5.089428864869979e+03,  3.265104962371156e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.084767257800702e-01,  1.574999999999999e+05, -5.089428864869979e+03,  2.976709821324217e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.600808377791398e-01,  3.037499999999997e+05, -5.089428864869979e+03,  2.340554828974055e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.513705037450017e-01,  3.149999999999997e+05, -5.089428864869979e+03,  2.297664900197918e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.349983525053498e-01,  3.374999999999997e+05, -5.089428864869979e+03,  2.214228473700317e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.355387026603114e-01, -3.552631578947444e+04,  4.810176104879515e+00,  2.324118379403214e-01
PdCu_1_9_150,  1.192950626764300e-02,  6.269432727842135e-04, -1.776315789473722e+05,  4.810176104879515e+00,  1.868650925746738e-01
PdCu_1_9_150,  9.083554393602800e-02,  7.809296902991537e-02, -2.131578947368467e+05,  4.810176104879515e+00,  1.769480023986677e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.842126499495997e-01,  1.051948051948059e+04, -1.561799927541336e+04,  2.537812353684183e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.104674347844397e-01,  1.840909090909104e+04, -1.561799927541336e+04,  2.356566008354265e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.210773495136760e-01,  2.892857142857162e+04, -1.561799927541336e+04,  2.134878080611284e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.042101975527077e-01,  4.470779220779251e+04, -1.561799927541336e+04,  1.840828298608239e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.694123586104199e-01,  4.996753246753281e+04, -1.561799927541336e+04,  1.752104546692959e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.527368080460856e-01,  5.259740259740296e+04, -1.561799927541336e+04,  1.709359397442917e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.054644507222658e-01,  6.048701298701340e+04, -1.561799927541336e+04,  1.587279786949999e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.706087215873728e-01,  2.872340425531916e+03,  3.213905156593332e+03,  3.805947570270837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.426942267415422e-01,  3.351063829787236e+03,  3.213905156593332e+03,  3.742562085885390e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.882743429311476e-01,  4.308510638297875e+03,  3.213905156593332e+03,  3.618940463306501e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.617533524981723e-01,  4.787234042553194e+03,  3.213905156593332e+03,  3.558669455891532e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.552480703638287e-01,  1.101063829787235e+04,  3.213905156593332e+03,  2.860674282877900e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.138617144695335e-01,  1.196808510638299e+04,  3.213905156593332e+03,  2.766182544757435e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.543861522352920e-01,  1.340425531914894e+04,  3.213905156593332e+03,  2.630264804042599e-01
