# c0 + a0 * ((av_PE * total_metal_loading) * (av_E_def_subsurf * particle_diameter)) + a1 * ((particle_diameter / surface_area) * sqrt(std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107402305972948; Max AE: 0.649857532742843
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.161263036910024e+01,  9.354651278965157e+00,  1.428733004012417e-06, -4.307623122075207e+00,  1.093387085614246e+00, 
# 3   , -2.863560694873476e+01,  5.910170396120533e+00,  1.949345039835130e-06, -4.258170080679798e+00,  6.897713539398046e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          7|1|mult|14|2|mult|mult; ((av_PE * total_metal_loading) * (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_PE .* total_metal_loading) .* (av_E_def_subsurf .* particle_diameter)); av_PE,total_metal_loading,av_E_def_subsurf,particle_diameter
# 1;  2; g * m^-2 * nm^1.5;                                2|4|div|3|sqrt|mult; ((particle_diameter / surface_area) * sqrt(std_dev)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(\sqrt{ std_{dev} }\right)\right)$; ((particle_diameter ./ surface_area) .* sqrt(std_dev)); particle_diameter,surface_area,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.961225955060580e-01, -1.111412441913747e+00,  2.377440000000000e-02,  3.947368421052631e-02,  7.889610389610443e+03,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.080318071765986e+00,  2.377440000000000e-02,  3.947368421052631e-02,  1.051948051948059e+04,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.049890627361844e+00,  2.377440000000000e-02,  3.947368421052631e-02,  1.314935064935074e+04,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.020113838073805e+00,  2.377440000000000e-02,  3.947368421052631e-02,  1.577922077922089e+04,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.624491173804979e-01,  2.377440000000000e-02,  3.947368421052631e-02,  2.103896103896118e+04,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.072015109151046e-01,  2.377440000000000e-02,  3.947368421052631e-02,  2.629870129870148e+04,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.804474968737633e-01,  2.377440000000000e-02,  3.947368421052631e-02,  2.892857142857162e+04,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.286088907411114e-01,  2.377440000000000e-02,  3.947368421052631e-02,  3.418831168831192e+04,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.548241870215495e-01,  2.377440000000000e-02,  3.947368421052631e-02,  4.207792207792236e+04,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.312376393691429e-01,  2.377440000000000e-02,  3.947368421052631e-02,  4.470779220779251e+04,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.081348531659000e-01,  2.377440000000000e-02,  3.947368421052631e-02,  4.733766233766266e+04,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.203295584581444e-01,  2.377440000000000e-02,  3.947368421052631e-02,  5.785714285714325e+04,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.994742027255928e-01,  2.377440000000000e-02,  3.947368421052631e-02,  6.048701298701340e+04,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.590047048647885e-01,  2.377440000000000e-02,  3.947368421052631e-02,  6.574675324675369e+04,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.201235504628527e-01,  2.377440000000000e-02,  3.947368421052631e-02,  7.100649350649399e+04,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.012545325025398e-01,  2.377440000000000e-02,  3.947368421052631e-02,  7.363636363636414e+04,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.827541849649103e-01,  2.377440000000000e-02,  3.947368421052631e-02,  7.626623376623428e+04,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.363751914761473e+00,  3.118050000000000e-02,  1.332346775052982e-01,  4.787234042553194e+02,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.333372049637309e+00,  3.118050000000000e-02,  1.332346775052982e-01,  9.574468085106388e+02,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.303486749609831e+00,  3.118050000000000e-02,  1.332346775052982e-01,  1.436170212765958e+03,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.274087778031626e+00,  3.118050000000000e-02,  1.332346775052982e-01,  1.914893617021278e+03,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188728511486059e+00,  3.118050000000000e-02,  1.332346775052982e-01,  3.351063829787236e+03,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134109039650226e+00,  3.118050000000000e-02,  1.332346775052982e-01,  4.308510638297875e+03,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107462593209624e+00,  3.118050000000000e-02,  1.332346775052982e-01,  4.787234042553194e+03,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081248534300910e+00,  3.118050000000000e-02,  1.332346775052982e-01,  5.265957446808514e+03,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030088894520574e+00,  3.118050000000000e-02,  1.332346775052982e-01,  6.223404255319152e+03,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005129269196872e+00,  3.118050000000000e-02,  1.332346775052982e-01,  6.702127659574471e+03,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.805739385394584e-01,  3.118050000000000e-02,  1.332346775052982e-01,  7.180851063829791e+03,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.564161692939254e-01,  3.118050000000000e-02,  1.332346775052982e-01,  7.659574468085110e+03,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.326493403436649e-01,  3.118050000000000e-02,  1.332346775052982e-01,  8.138297872340429e+03,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.092669408422918e-01,  3.118050000000000e-02,  1.332346775052982e-01,  8.617021276595749e+03,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.862625683771664e-01,  3.118050000000000e-02,  1.332346775052982e-01,  9.095744680851069e+03,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.413628262685600e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.005319148936171e+04,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.194551778653919e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.053191489361703e+04,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.979009955156979e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.101063829787235e+04,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.766943924812624e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.148936170212767e+04,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.353008659707435e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.244680851063830e+04,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.151026527125149e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.292553191489362e+04,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.952294360208100e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.340425531914894e+04,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.756758032974751e-01,  3.118050000000000e-02,  1.332346775052982e-01,  1.388297872340426e+04,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.516253007176386e-01,  3.071942040000000e-02,  1.423603403481269e-01,  7.660313335186942e+01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.517746266556739e-01,  3.071942040000000e-02,  1.423603403481269e-01,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.519239525937092e-01,  3.071942040000000e-02,  1.423603403481269e-01,  2.298094000556082e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.520732785317445e-01,  3.071942040000000e-02,  1.423603403481269e-01,  3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.522226044697798e-01,  3.071942040000000e-02,  1.423603403481269e-01,  3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.523719304078150e-01,  3.071942040000000e-02,  1.423603403481269e-01,  4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.526705822838856e-01,  3.071942040000000e-02,  1.423603403481269e-01,  6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.529692341599562e-01,  3.071942040000000e-02,  1.423603403481269e-01,  7.660313335186941e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.531185600979915e-01,  3.071942040000000e-02,  1.423603403481269e-01,  8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.534172119740621e-01,  3.071942040000000e-02,  1.423603403481269e-01,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.537158638501327e-01,  3.071942040000000e-02,  1.423603403481269e-01,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.538651897881680e-01,  3.071942040000000e-02,  1.423603403481269e-01,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.540145157262033e-01,  3.071942040000000e-02,  1.423603403481269e-01,  1.302253266981780e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.541638416642386e-01,  3.071942040000000e-02,  1.423603403481269e-01,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.543131676022739e-01,  3.071942040000000e-02,  1.423603403481269e-01,  1.455459533685519e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.546118194783445e-01,  3.071942040000000e-02,  1.423603403481269e-01,  1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.549104713544150e-01,  3.071942040000000e-02,  1.423603403481269e-01,  1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.550597972924503e-01,  3.071942040000000e-02,  1.423603403481269e-01,  1.838475200444866e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.552091232304856e-01,  3.071942040000000e-02,  1.423603403481269e-01,  1.915078333796735e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.594681651813119e-01,  3.276919999999994e-02,  1.538461538461539e-01,  9.122135255363506e+01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.605069016945652e-01,  3.276919999999994e-02,  1.538461538461539e-01,  3.648854102145402e+02,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.613595690994266e-01,  3.276919999999994e-02,  1.538461538461539e-01,  6.385494678754454e+02,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.616151203549037e-01,  3.276919999999994e-02,  1.538461538461539e-01,  7.297708204290805e+02,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.620946884946134e-01,  3.276919999999994e-02,  1.538461538461539e-01,  9.122135255363507e+02,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.623216154314496e-01,  3.276919999999994e-02,  1.538461538461539e-01,  1.003434878089986e+03,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.625415720110682e-01,  3.276919999999994e-02,  1.538461538461539e-01,  1.094656230643621e+03,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.627555476609107e-01,  3.276919999999994e-02,  1.538461538461539e-01,  1.185877583197256e+03,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.629643913612892e-01,  3.276919999999994e-02,  1.538461538461539e-01,  1.277098935750891e+03,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.637615509699722e-01,  3.276919999999994e-02,  1.538461538461539e-01,  1.641984345965431e+03,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.639538018354770e-01,  3.276919999999994e-02,  1.538461538461539e-01,  1.733205698519066e+03,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.645193871182975e-01,  3.276919999999994e-02,  1.538461538461539e-01,  2.006869756179971e+03,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.647050305109350e-01,  3.276919999999994e-02,  1.538461538461539e-01,  2.098091108733607e+03,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.648895636580017e-01,  3.276919999999994e-02,  1.538461538461539e-01,  2.189312461287242e+03,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.652559072328890e-01,  3.276919999999994e-02,  1.538461538461539e-01,  2.371755166394512e+03,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.654379689184933e-01,  3.276919999999994e-02,  1.538461538461539e-01,  2.462976518948147e+03,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.658003722286393e-01,  3.276919999999994e-02,  1.538461538461539e-01,  2.645419224055417e+03,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.277401900939230e-01,  5.049544500000000e-02,  2.608695652173913e-01,  3.789473684210525e+02,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.708067253622848e-01,  5.049544500000000e-02,  2.608695652173913e-01,  1.136842105263158e+03,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.433839317711217e-01,  5.049544500000000e-02,  2.608695652173913e-01,  1.515789473684210e+03,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.166337568650262e-01,  5.049544500000000e-02,  2.608695652173913e-01,  1.894736842105263e+03,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.402515251676840e-01,  5.049544500000000e-02,  2.608695652173913e-01,  3.031578947368420e+03,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.239348810918933e-02,  5.049544500000000e-02,  2.608695652173913e-01,  3.789473684210526e+03,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.684418996527315e-02,  5.049544500000000e-02,  2.608695652173913e-01,  4.547368421052631e+03,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.489917718146867e-02,  5.049544500000000e-02,  2.608695652173913e-01,  4.926315789473683e+03,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.488706156980258e-03,  5.049544500000000e-02,  2.608695652173913e-01,  5.305263157894736e+03,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.740069715642615e-02,  5.049544500000000e-02,  2.608695652173913e-01,  5.684210526315788e+03,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.778216717032773e-02,  5.049544500000000e-02,  2.608695652173913e-01,  6.063157894736841e+03,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.707219791361773e-02,  5.049544500000000e-02,  2.608695652173913e-01,  6.821052631578946e+03,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.672661490714783e-01,  5.049544500000000e-02,  2.608695652173913e-01,  8.715789473684208e+03,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.840189630494801e-01,  5.049544500000000e-02,  2.608695652173913e-01,  9.094736842105262e+03,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.003681136063491e-01,  5.049544500000000e-02,  2.608695652173913e-01,  9.473684210526313e+03,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.163237757757691e-01,  5.049544500000000e-02,  2.608695652173913e-01,  9.852631578947367e+03,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.619277737337822e-01,  5.049544500000000e-02,  2.608695652173913e-01,  1.098947368421052e+04,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.174945930410478e-02,  3.469406640000000e-02,  1.551090275434815e-01, -1.081037796284433e+02,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.353304073262692e-02,  3.469406640000000e-02,  1.551090275434815e-01, -2.162075592568866e+02,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.451177600106537e-02,  3.469406640000000e-02,  1.551090275434815e-01, -3.243113388853299e+02,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.471511714738832e-02,  3.469406640000000e-02,  1.551090275434815e-01, -4.324151185137732e+02,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.417143846007013e-02,  3.469406640000000e-02,  1.551090275434815e-01, -5.405188981422166e+02,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.129080759165863e-01,  3.469406640000000e-02,  1.551090275434815e-01, -6.486226777706598e+02,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.309513651787159e-01,  3.469406640000000e-02,  1.551090275434815e-01, -7.567264573991031e+02,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.483266781974707e-01,  3.469406640000000e-02,  1.551090275434815e-01, -8.648302370275464e+02,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.650584584785258e-01,  3.469406640000000e-02,  1.551090275434815e-01, -9.729340166559898e+02,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.966847552299856e-01,  3.469406640000000e-02,  1.551090275434815e-01, -1.189141575912876e+03,  9.722572783797340e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.116238160887997e-01,  3.469406640000000e-02,  1.551090275434815e-01, -1.297245355541320e+03,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.260084949006567e-01,  3.469406640000000e-02,  1.551090275434815e-01, -1.405349135169763e+03,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.398590783761167e-01,  3.469406640000000e-02,  1.551090275434815e-01, -1.513452914798206e+03,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.660354215294069e-01,  3.469406640000000e-02,  1.551090275434815e-01, -1.729660474055093e+03,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.903007741042971e-01,  3.469406640000000e-02,  1.551090275434815e-01, -1.945868033311980e+03,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.127924363334232e-01,  3.469406640000000e-02,  1.551090275434815e-01, -2.162075592568866e+03,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.336378437467398e-01,  3.469406640000000e-02,  1.551090275434815e-01, -2.378283151825753e+03,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.434805036021126e-01,  3.469406640000000e-02,  1.551090275434815e-01, -2.486386931454196e+03,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.529552759274865e-01,  3.469406640000000e-02,  1.551090275434815e-01, -2.594490711082639e+03,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.620756229694858e-01,  3.469406640000000e-02,  1.551090275434815e-01, -2.702594490711082e+03,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.708545143456846e-01,  3.469406640000000e-02,  1.551090275434815e-01, -2.810698270339526e+03,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.793044450715684e-01,  3.469406640000000e-02,  1.551090275434815e-01, -2.918802049967969e+03,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.874374529278252e-01,  3.469406640000000e-02,  1.551090275434815e-01, -3.026905829596412e+03,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.952651351921111e-01,  3.469406640000000e-02,  1.551090275434815e-01, -3.135009609224856e+03,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.027986647585432e-01,  3.469406640000000e-02,  1.551090275434815e-01, -3.243113388853300e+03,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -7.366184983569955e-03,  4.022999999999995e-02,  2.078460969082652e-01, -2.854793233082685e+02,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.661128359689762e-02,  4.022999999999995e-02,  2.078460969082652e-01, -4.282189849624028e+02,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.230669828756667e-02,  4.022999999999995e-02,  2.078460969082652e-01, -7.136983082706714e+02,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.051449201887475e-01,  4.022999999999995e-02,  2.078460969082652e-01, -9.991776315789400e+02,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.255481747027525e-01,  4.022999999999995e-02,  2.078460969082652e-01, -1.141917293233074e+03,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.453024512052012e-01,  4.022999999999995e-02,  2.078460969082652e-01, -1.284656954887208e+03,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.644281143887391e-01,  4.022999999999995e-02,  2.078460969082652e-01, -1.427396616541343e+03,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.829448899094046e-01,  4.022999999999995e-02,  2.078460969082652e-01, -1.570136278195477e+03,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.350299782278936e-01,  4.022999999999995e-02,  2.078460969082652e-01, -1.998355263157880e+03,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.512963676944404e-01,  4.022999999999995e-02,  2.078460969082652e-01, -2.141094924812015e+03,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.670435924616035e-01,  4.022999999999995e-02,  2.078460969082652e-01, -2.283834586466148e+03,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.822879437277703e-01,  4.022999999999995e-02,  2.078460969082652e-01, -2.426574248120283e+03,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.113306505330701e-01,  4.022999999999995e-02,  2.078460969082652e-01, -2.712053571428552e+03,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.251590960729249e-01,  4.022999999999995e-02,  2.078460969082652e-01, -2.854793233082686e+03,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.515018890210178e-01,  4.022999999999995e-02,  2.078460969082652e-01, -3.140272556390954e+03,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.640435817477720e-01,  4.022999999999995e-02,  2.078460969082652e-01, -3.283012218045089e+03,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.761829893965671e-01,  4.022999999999995e-02,  2.078460969082652e-01, -3.425751879699223e+03,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.993050475720857e-01,  4.022999999999995e-02,  2.078460969082652e-01, -3.711231203007491e+03,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.209643727357109e-01,  4.022999999999995e-02,  2.078460969082652e-01, -3.996710526315760e+03,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.312739700455530e-01,  4.022999999999995e-02,  2.078460969082652e-01, -4.139450187969895e+03,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.412513246152520e-01,  4.022999999999995e-02,  2.078460969082652e-01, -4.282189849624029e+03,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.358324544435616e-01,  3.270600000000001e-02,  1.598816130063579e-01, -1.124999999999999e+04,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.211535976186861e-01,  3.270600000000001e-02,  1.598816130063579e-01, -3.374999999999997e+04,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.086005055217947e-01,  3.270600000000001e-02,  1.598816130063579e-01, -5.624999999999995e+04,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.980959840361722e-01,  3.270600000000001e-02,  1.598816130063579e-01, -7.874999999999993e+04,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.935885834185983e-01,  3.270600000000001e-02,  1.598816130063579e-01, -8.999999999999993e+04,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.829377906095713e-01,  3.270600000000001e-02,  1.598816130063579e-01, -1.237499999999999e+05,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.781433429273406e-01,  3.270600000000001e-02,  1.598816130063579e-01, -1.462499999999999e+05,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.751157217411391e-01,  3.270600000000001e-02,  1.598816130063579e-01, -1.687499999999999e+05,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.742443291334689e-01,  3.270600000000001e-02,  1.598816130063579e-01, -1.799999999999999e+05,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.737907672646291e-01,  3.270600000000001e-02,  1.598816130063579e-01, -1.912499999999998e+05,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.737473795181604e-01,  3.270600000000001e-02,  1.598816130063579e-01, -2.024999999999998e+05,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.741066495826828e-01,  3.270600000000001e-02,  1.598816130063579e-01, -2.137499999999998e+05,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.748611988808528e-01,  3.270600000000001e-02,  1.598816130063579e-01, -2.249999999999998e+05,  2.664058298689441e-01
