# c0 + a0 * ((particle_diameter / surface_area) * (av_IP * std_dev)) + a1 * ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109232846267296; Max AE: 0.632184058793638
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.618591163415893e-02,  4.425219177422910e-01,  1.852270688144999e-04, -4.432662170575854e+00, -1.557555591820932e+00, 
# 3   ,  1.184662807199028e-01,  3.079465615345923e-01,  3.441615654269001e-04, -4.240234845476139e+00, -9.280047045902099e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm^2;                             2|4|div|5|3|mult|mult; ((particle_diameter / surface_area) * (av_IP * std_dev)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{IP} std_{dev}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_IP .* std_dev)); particle_diameter,surface_area,av_IP,std_dev
# 1;  2; eV;                                               19|11|sub|18|16|abd|add; ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.573180603724570e-01,  5.097018889614887e-01,  2.370102564102563e+00,  4.258333333333340e+00,  1.323089700996673e+01,  3.778701089327197e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.100728284363847e-01,  2.370102564102563e+00,  4.258333333333340e+00,  1.499501661129563e+01,  2.782081667329965e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.102537148405240e-01,  2.370102564102563e+00,  4.258333333333340e+00,  1.587707641196008e+01,  2.387171068021814e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.104321164395078e-01,  2.370102564102563e+00,  4.258333333333340e+00,  1.675913621262453e+01,  2.048317191734155e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.106083859461645e-01,  2.370102564102563e+00,  4.258333333333340e+00,  1.764119601328897e+01,  1.757562905380926e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.109556963064966e-01,  2.370102564102563e+00,  4.258333333333340e+00,  1.940531561461787e+01,  1.294011731187260e-05
PdAg_1_5_100,  5.688182680948790e-01,  5.111272196703543e-01,  2.370102564102563e+00,  4.258333333333340e+00,  2.028737541528232e+01,  1.110329507090157e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.114669632288522e-01,  2.370102564102563e+00,  4.258333333333340e+00,  2.205149501661122e+01,  8.174839166548243e-06
PdAg_1_5_100,  5.726284043483260e-01,  5.116354882463189e-01,  2.370102564102563e+00,  4.258333333333340e+00,  2.293355481727566e+01,  7.014438063870457e-06
PdAg_1_5_100,  5.756184173897150e-01,  5.118032831312829e-01,  2.370102564102563e+00,  4.258333333333340e+00,  2.381561461794011e+01,  6.018753439604377e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.121370823551645e-01,  2.370102564102563e+00,  4.258333333333340e+00,  2.557973421926901e+01,  4.431327911010786e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.123032519291248e-01,  2.370102564102563e+00,  4.258333333333340e+00,  2.646179401993346e+01,  3.802310301061290e-06
PdAg_1_1_100, -9.271610956676301e-01, -5.903015391545655e-01,  4.151217391304348e+00,  3.895000000000000e+00,  8.526315789473681e+00,  2.423402374085892e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.360396613119132e-01,  4.151217391304348e+00,  3.895000000000000e+00,  1.278947368421052e+01,  2.302770068838569e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.099153161378750e-01,  4.151217391304348e+00,  3.895000000000000e+00,  1.492105263157894e+01,  2.244724772211942e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.595959486845744e-01,  4.151217391304348e+00,  3.895000000000000e+00,  1.918421052631578e+01,  2.132986694039992e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.353686424880662e-01,  4.151217391304348e+00,  3.895000000000000e+00,  2.131578947368421e+01,  2.079221080602674e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.117420751122017e-01,  4.151217391304348e+00,  3.895000000000000e+00,  2.344736842105263e+01,  2.026810722308938e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.887011038974899e-01,  4.151217391304348e+00,  3.895000000000000e+00,  2.557894736842105e+01,  1.975721457612274e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.443172781766523e-01,  4.151217391304348e+00,  3.895000000000000e+00,  2.984210526315789e+01,  1.877373846622468e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.229460085931738e-01,  4.151217391304348e+00,  3.895000000000000e+00,  3.197368421052631e+01,  1.830051396465195e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.021034864949370e-01,  4.151217391304348e+00,  3.895000000000000e+00,  3.410526315789473e+01,  1.783921790393247e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.817763838883934e-01,  4.151217391304348e+00,  3.895000000000000e+00,  3.623684210526315e+01,  1.738954960711331e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.619517087350895e-01,  4.151217391304348e+00,  3.895000000000000e+00,  3.836842105263157e+01,  1.695121597632339e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.237593018133580e-01,  4.151217391304348e+00,  3.895000000000000e+00,  4.263157894736841e+01,  1.610741707530909e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.053671905904611e-01,  4.151217391304348e+00,  3.895000000000000e+00,  4.476315789473684e+01,  1.570140180931395e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.874287320211170e-01,  4.151217391304348e+00,  3.895000000000000e+00,  4.689473684210525e+01,  1.530562085931439e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.699324910067034e-01,  4.151217391304348e+00,  3.895000000000000e+00,  4.902631578947367e+01,  1.491981625170036e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.528673206900086e-01,  4.151217391304348e+00,  3.895000000000000e+00,  5.115789473684210e+01,  1.454373651553221e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.199870025173841e-01,  4.151217391304348e+00,  3.895000000000000e+00,  5.542105263157894e+01,  1.381977730779227e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.041509376745733e-01,  4.151217391304348e+00,  3.895000000000000e+00,  5.755263157894736e+01,  1.347142595304788e-01
PdAg_1_1_100, -1.177762941936660e-01, -8.870409592183830e-02,  4.151217391304348e+00,  3.895000000000000e+00,  5.968421052631577e+01,  1.313185539582646e-01
PdAg_1_1_100, -1.052140905390360e-01, -5.893908483000621e-02,  4.151217391304348e+00,  3.895000000000000e+00,  6.394736842105262e+01,  1.247817691242126e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.158891364578447e-01,  2.454743283582089e+00,  4.250000000000000e+00, -2.118834080717489e+00,  1.411513127836272e-01
PdAu_1_9_100, -7.191156478202700e-02, -7.172069447404632e-02,  2.454743283582089e+00,  4.250000000000000e+00, -6.356502242152468e+00,  1.310099189426187e-01
PdAu_1_9_100, -3.733330199173200e-02, -5.086255549788085e-02,  2.454743283582089e+00,  4.250000000000000e+00, -8.475336322869957e+00,  1.262158237500495e-01
PdAu_1_9_100, -1.007560701613500e-02, -3.078204787380121e-02,  2.454743283582089e+00,  4.250000000000000e+00, -1.059417040358745e+01,  1.215971606843064e-01
PdAu_1_9_100,  9.299946229292000e-03, -1.145071544553492e-02,  2.454743283582089e+00,  4.250000000000000e+00, -1.271300448430494e+01,  1.171475100916515e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.231739986001704e-02,  2.454743283582089e+00,  4.250000000000000e+00, -1.906950672645740e+01,  1.047519091030383e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.489348799041566e-02,  2.454743283582089e+00,  4.250000000000000e+00, -2.330717488789238e+01,  9.722572783797340e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.050726644253627e-01,  2.454743283582089e+00,  4.250000000000000e+00, -2.754484304932736e+01,  9.024028520879249e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.193177212387853e-01,  2.454743283582089e+00,  4.250000000000000e+00, -2.966367713004485e+01,  8.693808854317189e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.330271417006562e-01,  2.454743283582089e+00,  4.250000000000000e+00, -3.178251121076234e+01,  8.375673040098022e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.589167592815545e-01,  2.454743283582089e+00,  4.250000000000000e+00, -3.602017937219732e+01,  7.773900394076949e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.050841778558185e-01,  2.454743283582089e+00,  4.250000000000000e+00, -4.449551569506728e+01,  6.696956597289372e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.155545826991541e-01,  2.454743283582089e+00,  4.250000000000000e+00, -4.661434977578477e+01,  6.451892348055147e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.353174113045527e-01,  2.454743283582089e+00,  4.250000000000000e+00, -5.085201793721974e+01,  5.988338874615498e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.622270262436671e-01,  2.454743283582089e+00,  4.250000000000000e+00, -5.720852017937221e+01,  5.354701341762589e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.861647010729106e-01,  2.454743283582089e+00,  4.250000000000000e+00, -6.356502242152467e+01,  4.788110202149359e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.885052842945347e-01,  3.268019999999999e+00,  4.183333333333330e+00, -2.290178571428567e+00,  1.874086563791563e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.628618207574907e-01,  3.268019999999999e+00,  4.183333333333330e+00, -4.580357142857134e+00,  1.815278412848030e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.380363510643967e-01,  3.268019999999999e+00,  4.183333333333330e+00, -6.870535714285701e+00,  1.758315640172617e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.140032068676026e-01,  3.268019999999999e+00,  4.183333333333330e+00, -9.160714285714269e+00,  1.703140338470199e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.907375252828197e-01,  3.268019999999999e+00,  4.183333333333330e+00, -1.145089285714284e+01,  1.649696417555394e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.464129748711887e-01,  3.268019999999999e+00,  4.183333333333330e+00, -1.603124999999997e+01,  1.547787102563637e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.048789651966812e-01,  3.268019999999999e+00,  4.183333333333330e+00, -2.061160714285710e+01,  1.452173193424479e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.510411908941934e-02,  3.268019999999999e+00,  4.183333333333330e+00, -2.290178571428567e+01,  1.406604529732507e-01
PdAu_1_5_100, -4.786224463248100e-02, -2.950367903345586e-02,  3.268019999999999e+00,  4.183333333333330e+00, -2.977232142857137e+01,  1.278300032211738e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.214732718622784e-02,  3.268019999999999e+00,  4.183333333333330e+00, -3.206249999999994e+01,  1.238187444726268e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.090904276060047e-02,  3.268019999999999e+00,  4.183333333333330e+00, -3.664285714285707e+01,  1.161698926608230e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.664352782488828e-02,  3.268019999999999e+00,  4.183333333333330e+00, -3.893303571428564e+01,  1.125245239170922e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.187095916559249e-02,  3.268019999999999e+00,  4.183333333333330e+00, -4.122321428571421e+01,  1.089935455112827e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.660724794310899e-02,  3.268019999999999e+00,  4.183333333333330e+00, -4.351339285714277e+01,  1.055733679164279e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.086780603144041e-02,  3.268019999999999e+00,  4.183333333333330e+00, -4.580357142857135e+01,  1.022605142436042e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.466756168561978e-02,  3.268019999999999e+00,  4.183333333333330e+00, -4.809374999999991e+01,  9.905161670739092e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.080209747174966e-01,  3.268019999999999e+00,  4.183333333333330e+00, -5.038392857142848e+01,  9.594341320224213e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.209420511953138e-01,  3.268019999999999e+00,  4.183333333333330e+00, -5.267410714285704e+01,  9.293274398629084e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.334443576820148e-01,  3.268019999999999e+00,  4.183333333333330e+00, -5.496428571428561e+01,  9.001654846921418e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.455410350267600e-01,  3.268019999999999e+00,  4.183333333333330e+00, -5.725446428571417e+01,  8.719186210089434e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.572448117236692e-01,  3.268019999999999e+00,  4.183333333333330e+00, -5.954464285714274e+01,  8.445581335771185e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.685680168513721e-01,  3.268019999999999e+00,  4.183333333333330e+00, -6.183482142857130e+01,  8.180562082340818e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.901201064440015e-01,  3.268019999999999e+00,  4.183333333333330e+00, -6.641517857142844e+01,  7.675211237671907e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.003717628362008e-01,  3.268019999999999e+00,  4.183333333333330e+00, -6.870535714285701e+01,  7.434365916164810e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.286115870050351e+00,  2.431800000000000e+00,  3.850000000000000e+00, -1.619999999999999e+02,  3.581440938222909e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.222937384786589e+00,  2.431800000000000e+00,  3.850000000000000e+00, -2.834999999999998e+02,  3.388140454613998e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.164383484040997e+00,  2.431800000000000e+00,  3.850000000000000e+00, -4.049999999999996e+02,  3.205272944103891e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.093075958395532e+00,  2.431800000000000e+00,  3.850000000000000e+00, -5.669999999999995e+02,  2.976709821324217e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.060164500266941e+00,  2.431800000000000e+00,  3.850000000000000e+00, -6.479999999999994e+02,  2.868614846208302e-01
PdAu_1_1_100, -9.425030865561980e-01, -1.044365259805930e+00,  2.431800000000000e+00,  3.850000000000000e+00, -6.884999999999993e+02,  2.816048384223741e-01
PdAu_1_1_100, -9.409292111285500e-01, -1.028993001659185e+00,  2.431800000000000e+00,  3.850000000000000e+00, -7.289999999999993e+02,  2.764445186069885e-01
PdAu_1_1_100, -9.389000320363100e-01, -1.014039901510511e+00,  2.431800000000000e+00,  3.850000000000000e+00, -7.694999999999992e+02,  2.713787600240953e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.853605922058820e-01,  2.431800000000000e+00,  3.850000000000000e+00, -8.504999999999991e+02,  2.615240270898846e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.582675579686899e-01,  2.431800000000000e+00,  3.850000000000000e+00, -9.314999999999991e+02,  2.520271547384106e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.086119932050125e-01,  2.431800000000000e+00,  3.850000000000000e+00, -1.093499999999999e+03,  2.340554828974055e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.971020330135322e-01,  2.431800000000000e+00,  3.850000000000000e+00, -1.133999999999999e+03,  2.297664900197918e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.859404554286813e-01,  2.431800000000000e+00,  3.850000000000000e+00, -1.174499999999999e+03,  2.255560915834469e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.751208764491116e-01,  2.431800000000000e+00,  3.850000000000000e+00, -1.214999999999999e+03,  2.214228473700317e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.848379492047873e-01,  1.182850632911392e+00,  3.440000000000000e+00,  1.026000000000022e+02,  2.388358428261557e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.373582085033874e-01,  1.182850632911392e+00,  3.440000000000000e+00,  2.052000000000044e+02,  2.324118379403214e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.994325881062218e-01,  1.182850632911392e+00,  3.440000000000000e+00,  5.130000000000109e+02,  2.141580830854709e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.678618983609701e-01,  1.182850632911392e+00,  3.440000000000000e+00,  8.208000000000175e+02,  1.973379882767430e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.253297810822662e-01,  1.182850632911392e+00,  3.440000000000000e+00,  9.234000000000196e+02,  1.920301576519519e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.834304952452850e-01,  1.182850632911392e+00,  3.440000000000000e+00,  1.026000000000022e+03,  1.868650925746738e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.421470194841156e-01,  1.182850632911392e+00,  3.440000000000000e+00,  1.128600000000024e+03,  1.818389530577281e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.014627902591774e-01,  1.182850632911392e+00,  3.440000000000000e+00,  1.231200000000026e+03,  1.769480023986677e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.613616895429964e-01,  1.182850632911392e+00,  3.440000000000000e+00,  1.333800000000028e+03,  1.721886044017136e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.218280328371951e-01,  1.182850632911392e+00,  3.440000000000000e+00,  1.436400000000031e+03,  1.675572206744114e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.828465575117926e-01,  1.182850632911392e+00,  3.440000000000000e+00,  1.539000000000033e+03,  1.630504079969997e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.064811420470925e-01,  1.182850632911392e+00,  3.440000000000000e+00,  1.744200000000037e+03,  1.543971834858746e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.690686853840891e-01,  1.182850632911392e+00,  3.440000000000000e+00,  1.846800000000039e+03,  1.502443383796472e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.957158359432520e-01,  1.182850632911392e+00,  3.440000000000000e+00,  2.052000000000044e+03,  1.422707429284267e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.597491663453247e-01,  1.182850632911392e+00,  3.440000000000000e+00,  2.154600000000046e+03,  1.384440645837164e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.242387363196597e-01,  1.182850632911392e+00,  3.440000000000000e+00,  2.257200000000048e+03,  1.347203130028120e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.032380967806580e-02,  1.182850632911392e+00,  3.440000000000000e+00,  2.565000000000055e+03,  1.241393047834564e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.688795669719776e-02,  1.182850632911392e+00,  3.440000000000000e+00,  2.770200000000059e+03,  1.175511257770844e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.990740509185941e-02,  1.182850632911392e+00,  3.440000000000000e+00,  2.872800000000061e+03,  1.143893348273191e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.125498857822729e-01,  1.182850632911392e+00,  3.440000000000000e+00,  2.975400000000063e+03,  1.113125870614785e-01
