# c0 + a0 * ((ln(1.0*time-1.093167e+01)) * (particle_diameter / surface_area)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10819364926134; Max AE: 0.426535182715142
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.667596614775643e-01, -9.309230802706363e-07,  4.201047895259900e-01, -4.393498396366581e+00, -1.439727100308016e+00, 
# 3   ,  6.017004296341824e-01, -1.644853607573042e-06,  2.337451234272232e-01, -4.112616701775640e+00, -6.013648696149381e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-1.0931672788093e+01|2|4|div|mult; ((ln(1.0*time-1.093167e+01)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.093167e+01) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               19|11|sub|18|16|abd|add; ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.728076184903540e-01,  1.062669620653181e-01,  3.008438346001924e-01, -5.151315789473794e+05,  3.440000000000000e+00,  1.113125870614785e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.366045224359974e-01,  3.026088260041571e-01, -5.328947368421166e+05,  3.440000000000000e+00,  1.083185950597911e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.128087510215499e+00,  3.723374197411293e-02,  2.629870129870148e+03,  3.573333333333330e+00,  2.732998574909365e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.039736179156380e+00,  1.336856748086075e-01,  7.889610389610443e+03,  3.573333333333330e+00,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.008857714377953e+00,  1.485310997166746e-01,  1.051948051948059e+04,  3.573333333333330e+00,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.801567583589575e-01,  1.592940488954464e-01,  1.314935064935074e+04,  3.573333333333330e+00,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.529683771549484e-01,  1.677422711446507e-01,  1.577922077922089e+04,  3.573333333333330e+00,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.019962516421465e-01,  1.806084921621166e-01,  2.103896103896118e+04,  3.573333333333330e+00,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.546552445079496e-01,  1.902960173584929e-01,  2.629870129870148e+04,  3.573333333333330e+00,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.321530255873545e-01,  1.943731862706988e-01,  2.892857142857162e+04,  3.573333333333330e+00,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.892475566230579e-01,  2.014470729061743e-01,  3.418831168831192e+04,  3.573333333333330e+00,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.296481217672834e-01,  2.101319694899156e-01,  4.207792207792236e+04,  3.573333333333330e+00,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.109488455614014e-01,  2.126486319475236e-01,  4.470779220779251e+04,  3.573333333333330e+00,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.927983114493865e-01,  2.150144148217124e-01,  4.733766233766266e+04,  3.573333333333330e+00,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.253358946562094e-01,  2.232722640245376e-01,  5.785714285714325e+04,  3.573333333333330e+00,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.096776912445208e-01,  2.250924682554647e-01,  6.048701298701340e+04,  3.573333333333330e+00,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.797130498795715e-01,  2.284989157313646e-01,  6.574675324675369e+04,  3.573333333333330e+00,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.514677184574572e-01,  2.316346087258077e-01,  7.100649350649399e+04,  3.573333333333330e+00,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.379605445945433e-01,  2.331137371742674e-01,  7.363636363636414e+04,  3.573333333333330e+00,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.248489863606559e-01,  2.345394368429131e-01,  7.626623376623428e+04,  3.573333333333330e+00,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.408927639944169e+00,  7.255806128288673e-02,  4.787234042553194e+02,  4.340000000000000e+00,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.327355483766791e+00,  2.136038523450804e-01,  9.574468085106388e+02,  4.340000000000000e+00,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.280812294922102e+00,  2.605156739860044e-01,  1.436170212765958e+03,  4.340000000000000e+00,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241360303137213e+00,  2.894452199606992e-01,  1.914893617021278e+03,  4.340000000000000e+00,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.139027852859823e+00,  3.404357374771590e-01,  3.351063829787236e+03,  4.340000000000000e+00,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077707455358625e+00,  3.619718212053787e-01,  4.308510638297875e+03,  4.340000000000000e+00,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048423032604044e+00,  3.708332645960374e-01,  4.787234042553194e+03,  4.340000000000000e+00,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019915639265162e+00,  3.787785168352080e-01,  5.265957446808514e+03,  4.340000000000000e+00,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.649668290566098e-01,  3.925635266889551e-01,  6.223404255319152e+03,  4.340000000000000e+00,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.384285769417540e-01,  3.986282567213423e-01,  6.702127659574471e+03,  4.340000000000000e+00,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.124653029394133e-01,  4.042495803880672e-01,  7.180851063829791e+03,  4.340000000000000e+00,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.870479715622070e-01,  4.094879405444510e-01,  7.659574468085110e+03,  4.340000000000000e+00,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.621519066455356e-01,  4.143922058464563e-01,  8.138297872340429e+03,  4.340000000000000e+00,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.377557703476967e-01,  4.190024493961576e-01,  8.617021276595749e+03,  4.340000000000000e+00,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.138408307634754e-01,  4.233519405456346e-01,  9.095744680851069e+03,  4.340000000000000e+00,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.673895602108962e-01,  4.313761019026774e-01,  1.005319148936171e+04,  4.340000000000000e+00,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.448246063257209e-01,  4.350946683555091e-01,  1.053191489361703e+04,  4.340000000000000e+00,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.226830650114199e-01,  4.386417330106492e-01,  1.101063829787235e+04,  4.340000000000000e+00,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.009533851248473e-01,  4.420324203475596e-01,  1.148936170212767e+04,  4.340000000000000e+00,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.586873038783052e-01,  4.483958892159949e-01,  1.244680851063830e+04,  4.340000000000000e+00,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.381313744009347e-01,  4.513905195682407e-01,  1.292553191489362e+04,  4.340000000000000e+00,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.179480805502013e-01,  4.542729237242135e-01,  1.340425531914894e+04,  4.340000000000000e+00,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.981289279263984e-01,  4.570512102579846e-01,  1.388297872340426e+04,  4.340000000000000e+00,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.577597663474082e-01,  7.752779150774199e-02, -7.660313335186942e+01,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.485659100308969e-01,  2.282342531906338e-01, -1.532062667037388e+02,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.788521210044129e-01,  2.783592133001143e-01, -2.298094000556082e+02,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.975772969978561e-01,  3.092702350265005e-01, -3.064125334074777e+02,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.111877200482340e-01,  3.316807593439431e-01, -3.830156667593470e+02,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.218981242961872e-01,  3.492715782737933e-01, -4.596188001112164e+02,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.382696443756445e-01,  3.760615179265988e-01, -6.128250668149553e+02,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.506587173117273e-01,  3.962328032669989e-01, -7.660313335186941e+02,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.558928225190567e-01,  4.047222508650167e-01, -8.426344668705635e+02,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.650073835148603e-01,  4.194514394758698e-01, -9.958407335743022e+02,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.727724987577582e-01,  4.319379078119074e-01, -1.149047000278041e+03,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.762663084297929e-01,  4.375350597598243e-01, -1.225650133629911e+03,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.795453242475998e-01,  4.427752336441587e-01, -1.302253266981780e+03,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.826353097209511e-01,  4.477012473000039e-01, -1.378856400333649e+03,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.855576541417411e-01,  4.523486488021849e-01, -1.455459533685519e+03,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.909684919702721e-01,  4.609224102521758e-01, -1.608665800389258e+03,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.958916610017207e-01,  4.686856873264471e-01, -1.761872067092997e+03,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.981975781903932e-01,  4.723086135220500e-01, -1.838475200444866e+03,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.004114499820172e-01,  4.757785642625674e-01, -1.915078333796735e+03,  4.331000000000000e+00,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.364828800227376e-01,  7.255806128288673e-02, -9.122135255363506e+01,  4.258333333333340e+00,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.679221134935555e-01,  2.894452199606992e-01, -3.648854102145402e+02,  4.258333333333340e+00,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  5.993615578352114e-01,  3.404357374771590e-01, -6.385494678754454e+02,  4.258333333333340e+00,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.065178274611557e-01,  3.519550103672015e-01, -7.297708204290805e+02,  4.258333333333340e+00,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.182966610403995e-01,  3.708332645960374e-01, -9.122135255363507e+02,  4.258333333333340e+00,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.232747950271068e-01,  3.787785168352080e-01, -1.003434878089986e+03,  4.258333333333340e+00,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.277983112335418e-01,  3.859794025046643e-01, -1.094656230643621e+03,  4.258333333333340e+00,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.319449453005921e-01,  3.925635266889551e-01, -1.185877583197256e+03,  4.258333333333340e+00,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.357741031548594e-01,  3.986282567213423e-01, -1.277098935750891e+03,  4.258333333333340e+00,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.487163834777613e-01,  4.190024493961576e-01, -1.641984345965431e+03,  4.258333333333340e+00,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.514974557030380e-01,  4.233519405456346e-01, -1.733205698519066e+03,  4.258333333333340e+00,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.590442190761763e-01,  4.350946683555091e-01, -2.006869756179971e+03,  4.258333333333340e+00,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.613360893197763e-01,  4.386417330106492e-01, -2.098091108733607e+03,  4.258333333333340e+00,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.635327949688145e-01,  4.420324203475596e-01, -2.189312461287242e+03,  4.258333333333340e+00,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.676721225133765e-01,  4.483958892159949e-01, -2.371755166394512e+03,  4.258333333333340e+00,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.696281335229693e-01,  4.513905195682407e-01, -2.462976518948147e+03,  4.258333333333340e+00,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.733407935574273e-01,  4.570512102579846e-01, -2.645419224055417e+03,  4.258333333333340e+00,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -6.922600929071266e-01,  1.230332343492427e-01, -3.789473684210525e+02,  3.895000000000000e+00,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.456846218966304e-01,  4.417439689327901e-01, -1.136842105263158e+03,  3.895000000000000e+00,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.897732519158219e-01,  4.907984164550986e-01, -1.515789473684210e+03,  3.895000000000000e+00,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.426283996120402e-01,  5.263629441762576e-01, -1.894736842105263e+03,  3.895000000000000e+00,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.267495216138171e-01,  5.967932784487330e-01, -3.031578947368420e+03,  3.895000000000000e+00,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.614466425708036e-01,  6.288042312715417e-01, -3.789473684210526e+03,  3.895000000000000e+00,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.021813684393225e-01,  6.544868129426915e-01, -4.547368421052631e+03,  3.895000000000000e+00,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.435900418619085e-02,  6.656511974290977e-01, -4.926315789473683e+03,  3.895000000000000e+00,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.758283459164125e-02,  6.759348700927109e-01, -5.305263157894736e+03,  3.895000000000000e+00,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.176231776791427e-02,  6.854666797884618e-01, -5.684210526315788e+03,  3.895000000000000e+00,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.176900046779116e-03,  6.943491165753733e-01, -6.063157894736841e+03,  3.895000000000000e+00,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.065105363400873e-02,  7.104824141934846e-01, -6.821052631578946e+03,  3.895000000000000e+00,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.573487657689635e-01,  7.437838081484921e-01, -8.715789473684208e+03,  3.895000000000000e+00,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.768982290639231e-01,  7.495332345023837e-01, -9.094736842105262e+03,  3.895000000000000e+00,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.959117549754198e-01,  7.550398954601614e-01, -9.473684210526313e+03,  3.895000000000000e+00,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.144110081663141e-01,  7.603234643227739e-01, -9.852631578947367e+03,  3.895000000000000e+00,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.670165605968752e-01,  7.749998782635390e-01, -1.098947368421052e+04,  3.895000000000000e+00,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.378011728130710e-01,  8.447057880694275e-02,  1.081037796284433e+02,  4.250000000000000e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.793573492218515e-02,  2.486731415360637e-01,  2.162075592568866e+02,  4.250000000000000e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.521273999867120e-02,  3.032869040434081e-01,  3.243113388853299e+02,  4.250000000000000e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.501597388477566e-02,  3.369660769691722e-01,  4.324151185137732e+02,  4.250000000000000e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.085249321560103e-01,  3.613835139120574e-01,  5.405188981422166e+02,  4.250000000000000e+00,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.381790849288533e-01,  3.805496300595061e-01,  6.486226777706598e+02,  4.250000000000000e+00,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.651252847717240e-01,  3.963281719883343e-01,  7.567264573991031e+02,  4.250000000000000e+00,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.900014874577413e-01,  4.097386687856973e-01,  8.648302370275464e+02,  4.250000000000000e+00,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.132036994976738e-01,  4.214000306570080e-01,  9.729340166559898e+02,  4.250000000000000e+00,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.555732414184785e-01,  4.409660345245704e-01,  1.189141575912876e+03,  4.250000000000000e+00,  9.722572783797340e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.750714938646682e-01,  4.493491551546837e-01,  1.297245355541320e+03,  4.250000000000000e+00,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.936022807863550e-01,  4.570142549513208e-01,  1.405349135169763e+03,  4.250000000000000e+00,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.112534000085873e-01,  4.640746869293239e-01,  1.513452914798206e+03,  4.250000000000000e+00,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.441934745649289e-01,  4.767173039174205e-01,  1.729660474055093e+03,  4.250000000000000e+00,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.743456026254520e-01,  4.877938963119446e-01,  1.945868033311980e+03,  4.250000000000000e+00,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.020503095592829e-01,  4.976500153913153e-01,  2.162075592568866e+03,  4.250000000000000e+00,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.275765632915319e-01,  5.065281213691001e-01,  2.378283151825753e+03,  4.250000000000000e+00,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.395931662756236e-01,  5.106575399228453e-01,  2.486386931454196e+03,  4.250000000000000e+00,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.511449166248550e-01,  5.146049072702933e-01,  2.594490711082639e+03,  4.250000000000000e+00,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.622540684380290e-01,  5.183855998681705e-01,  2.702594490711082e+03,  4.250000000000000e+00,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.729412751966369e-01,  5.220131247589194e-01,  2.810698270339526e+03,  4.250000000000000e+00,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.832257824328683e-01,  5.254994108406383e-01,  2.918802049967969e+03,  4.250000000000000e+00,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.931255869032380e-01,  5.288550455296813e-01,  3.026905829596412e+03,  4.250000000000000e+00,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.026575694168701e-01,  5.320894686585492e-01,  3.135009609224856e+03,  4.250000000000000e+00,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.118376067264221e-01,  5.352111325595913e-01,  3.243113388853300e+03,  4.250000000000000e+00,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.700552805027313e-01,  3.332220096583253e-01,  2.854793233082685e+02,  4.183333333333330e+00,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.028295546731364e-01,  4.064044514181669e-01,  4.282189849624028e+02,  4.183333333333330e+00,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.178615160255715e-02,  4.842539086421570e-01,  7.136983082706714e+02,  4.183333333333330e+00,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.783080093517989e-02,  5.310797504643681e-01,  9.991776315789400e+02,  4.183333333333330e+00,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.838317660364978e-02,  5.490498161728343e-01,  1.141917293233074e+03,  4.183333333333330e+00,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.168984677029006e-01,  5.646760410803908e-01,  1.284656954887208e+03,  4.183333333333330e+00,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.437221440939326e-01,  5.784998927698184e-01,  1.427396616541343e+03,  4.183333333333330e+00,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.690977606365118e-01,  5.908944862629244e-01,  1.570136278195477e+03,  4.183333333333330e+00,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.381363359477936e-01,  6.218600804852940e-01,  1.998355263157880e+03,  4.183333333333330e+00,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.591571276943650e-01,  6.306293454053848e-01,  2.141094924812015e+03,  4.183333333333330e+00,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.793170311820007e-01,  6.388011872493435e-01,  2.283834586466148e+03,  4.183333333333330e+00,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.986776514354239e-01,  6.464518411204717e-01,  2.426574248120283e+03,  4.183333333333330e+00,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.352055989055025e-01,  6.604290272511899e-01,  2.712053571428552e+03,  4.183333333333330e+00,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.524594265752262e-01,  6.668510206243624e-01,  2.854793233082686e+03,  4.183333333333330e+00,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.851278967726743e-01,  6.787476826345942e-01,  3.140272556390954e+03,  4.183333333333330e+00,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.006043011363252e-01,  6.842811034966128e-01,  3.283012218045089e+03,  4.183333333333330e+00,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.155453874007861e-01,  6.895705757421930e-01,  3.425751879699223e+03,  4.183333333333330e+00,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.439180748449475e-01,  6.994975871769520e-01,  3.711231203007491e+03,  4.183333333333330e+00,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.704214357151895e-01,  7.086657610097730e-01,  3.996710526315760e+03,  4.183333333333330e+00,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.830204268303729e-01,  7.129998880024560e-01,  4.139450187969895e+03,  4.183333333333330e+00,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.952076166246803e-01,  7.171829176298523e-01,  4.282189849624029e+03,  4.183333333333330e+00,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.224502823459983e+00,  8.706967353946408e-02,  1.124999999999999e+04,  3.850000000000000e+00,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.069260890411887e+00,  3.126188087832054e-01,  3.374999999999997e+04,  3.850000000000000e+00,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.015752722894060e+00,  3.725030066478131e-01,  5.624999999999995e+04,  3.850000000000000e+00,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.785822727738259e-01,  4.085228849725908e-01,  7.874999999999993e+04,  3.850000000000000e+00,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.632356533188605e-01,  4.223460124406418e-01,  8.999999999999993e+04,  3.850000000000000e+00,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.255535398528512e-01,  4.545342202022496e-01,  1.237499999999999e+05,  3.850000000000000e+00,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.056178216179110e-01,  4.710762320267461e-01,  1.462499999999999e+05,  3.850000000000000e+00,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.889040673469698e-01,  4.850994964656807e-01,  1.687499999999999e+05,  3.850000000000000e+00,  2.922162553025535e-01
