# c0 + a0 * ((ln(1.0*av_EA-8.989958e-01)) * (time / std_dev)) + a1 * ((ln(1.0*time-1.093167e+01)) * (particle_diameter / surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0900117184567912; Max AE: 0.410042504061561
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.941780286674956e-04,  3.631061418896827e-01,  1.185919735158852e-06,  6.300686372838792e-01, -4.113901124856616e+00, -1.869198414270506e+00, 
# 3   ,  9.895907708675506e-05,  6.657884001313054e-01,  1.799379913829958e-06,  3.250123326104953e-01, -4.142952203348922e+00, -7.873582087142071e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899582380344e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989958e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989958e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-1.0931672788093e+01|2|4|div|mult; ((ln(1.0*time-1.093167e+01)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-1.093e+01 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.093167e+01) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.252668633337100e-01, -9.417604430820375e-01, -7.845779753173079e+01,  5.451275084690562e-01, -3.149999999999997e+05,  3.300000000000000e+00,  2.297664900197918e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.376748138955855e-01, -8.125986172929260e+01,  5.484614523095815e-01, -3.262499999999997e+05,  3.300000000000000e+00,  2.255560915834469e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.339487929239073e-01, -8.406192592685441e+01,  5.516791674075787e-01, -3.374999999999997e+05,  3.300000000000000e+00,  2.214228473700317e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.033198847920624e+00, -5.898601843742791e+00,  4.775973654063431e-02,  1.776315789473722e+04,  2.829000000000000e+00,  2.388358428261557e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.543196753787582e-01, -1.179720368748558e+01,  1.406000040752428e-01,  3.552631578947444e+04,  2.829000000000000e+00,  2.324118379403214e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.998642940198457e-01, -2.949300921871396e+01,  2.043265437308679e-01,  8.881578947368611e+04,  2.829000000000000e+00,  2.141580830854709e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.645190078937049e-01, -4.718881474994233e+01,  2.316665891024617e-01,  1.421052631578978e+05,  2.829000000000000e+00,  1.973379882767430e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.215484536114477e-01, -5.308741659368512e+01,  2.382599329453126e-01,  1.598684210526350e+05,  2.829000000000000e+00,  1.920301576519519e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.794413630915098e-01, -5.898601843742792e+01,  2.440927817594170e-01,  1.776315789473722e+05,  2.829000000000000e+00,  1.868650925746738e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.381247742991154e-01, -6.488462028117070e+01,  2.493225680434280e-01,  1.953947368421094e+05,  2.829000000000000e+00,  1.818389530577281e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.975422476051747e-01, -7.078322212491349e+01,  2.540623915220575e-01,  2.131578947368467e+05,  2.829000000000000e+00,  1.769480023986677e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.576483256056477e-01, -7.668182396865629e+01,  2.583962454155147e-01,  2.309210526315839e+05,  2.829000000000000e+00,  1.721886044017136e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.184051802710529e-01, -8.258042581239908e+01,  2.623882196140481e-01,  2.486842105263211e+05,  2.829000000000000e+00,  1.675572206744114e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.797804849552557e-01, -8.847902765614187e+01,  2.660883313946771e-01,  2.664473684210583e+05,  2.829000000000000e+00,  1.630504079969997e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.042766602200828e-01, -1.002762313436275e+02,  2.727644899242497e-01,  3.019736842105328e+05,  2.829000000000000e+00,  1.543971834858746e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.673498072887658e-01, -1.061748331873702e+02,  2.757990806151923e-01,  3.197368421052700e+05,  2.829000000000000e+00,  1.502443383796472e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.950425971111912e-01, -1.179720368748558e+02,  2.813717386600685e-01,  3.552631578947444e+05,  2.829000000000000e+00,  1.422707429284267e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.596255225692146e-01, -1.238706387185986e+02,  2.839437632777117e-01,  3.730263157894817e+05,  2.829000000000000e+00,  1.384440645837164e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.246770346627936e-01, -1.297692405623414e+02,  2.863914272719807e-01,  3.907894736842189e+05,  2.829000000000000e+00,  1.347203130028120e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.249172577831584e-02, -1.474650460935698e+02,  2.930956556216660e-01,  4.440789473684306e+05,  2.829000000000000e+00,  1.241393047834564e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.355302085067828e-02, -1.592622497810554e+02,  2.971178103487154e-01,  4.796052631579050e+05,  2.829000000000000e+00,  1.175511257770844e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.598980999830912e-02, -1.651608516247982e+02,  2.990150890336595e-01,  4.973684210526422e+05,  2.829000000000000e+00,  1.143893348273191e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.080518550997133e-01, -1.710594534685409e+02,  3.008438346001924e-01,  5.151315789473794e+05,  2.829000000000000e+00,  1.113125870614785e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.397503016418794e-01, -1.769580553122837e+02,  3.026088260041571e-01,  5.328947368421166e+05,  2.829000000000000e+00,  1.083185950597911e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.106179224443979e+00, -2.015710472473220e+01,  3.723374197411293e-02,  2.629870129870148e+03,  2.981666666666660e+00,  2.732998574909365e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.026620191166420e+00, -6.047131417419659e+01,  1.336856748086075e-01,  7.889610389610443e+03,  2.981666666666660e+00,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.999488075144476e-01, -8.062841889892879e+01,  1.485310997166746e-01,  1.051948051948059e+04,  2.981666666666660e+00,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.753967286995227e-01, -1.007855236236610e+02,  1.592940488954464e-01,  1.314935064935074e+04,  2.981666666666660e+00,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.523065353686665e-01, -1.209426283483932e+02,  1.677422711446507e-01,  1.577922077922089e+04,  2.981666666666660e+00,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.093934599606153e-01, -1.612568377978576e+02,  1.806084921621166e-01,  2.103896103896118e+04,  2.981666666666660e+00,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.699430005364440e-01, -2.015710472473220e+02,  1.902960173584929e-01,  2.629870129870148e+04,  2.981666666666660e+00,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.513267988187040e-01, -2.217281519720541e+02,  1.943731862706988e-01,  2.892857142857162e+04,  2.981666666666660e+00,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.160810587186130e-01, -2.620423614215185e+02,  2.014470729061743e-01,  3.418831168831192e+04,  2.981666666666660e+00,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.677062896828556e-01, -3.225136755957151e+02,  2.101319694899156e-01,  4.207792207792236e+04,  2.981666666666660e+00,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.526817368497892e-01, -3.426707803204473e+02,  2.126486319475236e-01,  4.470779220779251e+04,  2.981666666666660e+00,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.381739750976914e-01, -3.628278850451795e+02,  2.150144148217124e-01,  4.733766233766266e+04,  2.981666666666660e+00,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.849792897668067e-01, -4.434563039441083e+02,  2.232722640245376e-01,  5.785714285714325e+04,  2.981666666666660e+00,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.728159902227797e-01, -4.636134086688405e+02,  2.250924682554647e-01,  6.048701298701340e+04,  2.981666666666660e+00,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.497597376756262e-01, -5.039276181183049e+02,  2.284989157313646e-01,  6.574675324675369e+04,  2.981666666666660e+00,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.283187103789600e-01, -5.442418275677693e+02,  2.316346087258077e-01,  7.100649350649399e+04,  2.981666666666660e+00,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.181762659345452e-01, -5.643989322925015e+02,  2.331137371742674e-01,  7.363636363636414e+04,  2.981666666666660e+00,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.084053124214555e-01, -5.845560370172336e+02,  2.345394368429131e-01,  7.626623376623428e+04,  2.981666666666660e+00,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144527048150806e+00, -5.573749337342736e+01,  7.255806128288673e-02,  4.787234042553194e+02,  3.845000000000000e+00,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086354806585325e+00, -1.114749867468547e+02,  2.136038523450804e-01,  9.574468085106388e+02,  3.845000000000000e+00,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062835511041671e+00, -1.672124801202821e+02,  2.605156739860044e-01,  1.436170212765958e+03,  3.845000000000000e+00,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046310147572356e+00, -2.229499734937094e+02,  2.894452199606992e-01,  1.914893617021278e+03,  3.845000000000000e+00,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012442608310369e+00, -3.901624536139915e+02,  3.404357374771590e-01,  3.351063829787236e+03,  3.845000000000000e+00,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.965715462740450e-01, -5.016374403608462e+02,  3.619718212053787e-01,  4.308510638297875e+03,  3.845000000000000e+00,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.899617729608373e-01, -5.573749337342736e+02,  3.708332645960374e-01,  4.787234042553194e+03,  3.845000000000000e+00,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.840976165248280e-01, -6.131124271077009e+02,  3.787785168352080e-01,  5.265957446808514e+03,  3.845000000000000e+00,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.743452538520961e-01, -7.245874138545556e+02,  3.925635266889551e-01,  6.223404255319152e+03,  3.845000000000000e+00,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.703619459023269e-01, -7.803249072279830e+02,  3.986282567213423e-01,  6.702127659574471e+03,  3.845000000000000e+00,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.669257542941827e-01, -8.360624006014103e+02,  4.042495803880672e-01,  7.180851063829791e+03,  3.845000000000000e+00,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.640083014084971e-01, -8.917998939748377e+02,  4.094879405444510e-01,  7.659574468085110e+03,  3.845000000000000e+00,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.615855193837328e-01, -9.475373873482650e+02,  4.143922058464563e-01,  8.138297872340429e+03,  3.845000000000000e+00,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.596366393891501e-01, -1.003274880721692e+03,  4.190024493961576e-01,  8.617021276595749e+03,  3.845000000000000e+00,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.581434666346964e-01, -1.059012374095120e+03,  4.233519405456346e-01,  9.095744680851069e+03,  3.845000000000000e+00,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.564612816118815e-01, -1.170487360841975e+03,  4.313761019026774e-01,  1.005319148936171e+04,  3.845000000000000e+00,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.562446037867263e-01, -1.226224854215402e+03,  4.350946683555091e-01,  1.053191489361703e+04,  3.845000000000000e+00,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.564277693310457e-01, -1.281962347588829e+03,  4.386417330106492e-01,  1.101063829787235e+04,  3.845000000000000e+00,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.569996644530414e-01, -1.337699840962257e+03,  4.420324203475596e-01,  1.148936170212767e+04,  3.845000000000000e+00,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.592690214927004e-01, -1.449174827709111e+03,  4.483958892159949e-01,  1.244680851063830e+04,  3.845000000000000e+00,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.609477679101781e-01, -1.504912321082539e+03,  4.513905195682407e-01,  1.292553191489362e+04,  3.845000000000000e+00,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.629776452021664e-01, -1.560649814455966e+03,  4.542729237242135e-01,  1.340425531914894e+04,  3.845000000000000e+00,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.653505399122885e-01, -1.616387307829393e+03,  4.570512102579846e-01,  1.388297872340426e+04,  3.845000000000000e+00,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.349235469279953e-01, -4.978029111192551e+00,  7.752779150774199e-02,  7.660313335186942e+01,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.349073779142328e-01, -9.956058222385101e+00,  2.282342531906338e-01,  1.532062667037388e+02,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.679252118851046e-01, -1.493408733357765e+01,  2.783592133001143e-01,  2.298094000556082e+02,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.881506285596744e-01, -1.991211644477020e+01,  3.092702350265005e-01,  3.064125334074777e+02,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.027165126640235e-01, -2.489014555596275e+01,  3.316807593439431e-01,  3.830156667593470e+02,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.140734928292630e-01, -2.986817466715530e+01,  3.492715782737933e-01,  4.596188001112164e+02,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.312003578361890e-01, -3.982423288954040e+01,  3.760615179265988e-01,  6.128250668149553e+02,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.439205995774363e-01, -4.978029111192551e+01,  3.962328032669989e-01,  7.660313335186941e+02,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.492179922846544e-01, -5.475832022311806e+01,  4.047222508650167e-01,  8.426344668705635e+02,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.583149491509768e-01, -6.471437844550316e+01,  4.194514394758698e-01,  9.958407335743022e+02,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.659187288735879e-01, -7.467043666788825e+01,  4.319379078119074e-01,  1.149047000278041e+03,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.692904646872184e-01, -7.964846577908081e+01,  4.375350597598243e-01,  1.225650133629911e+03,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.724245286470144e-01, -8.462649489027336e+01,  4.427752336441587e-01,  1.302253266981780e+03,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.753494283708998e-01, -8.960452400146590e+01,  4.477012473000039e-01,  1.378856400333649e+03,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.780888313547399e-01, -9.458255311265846e+01,  4.523486488021849e-01,  1.455459533685519e+03,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.830875762195071e-01, -1.045386113350436e+02,  4.609224102521758e-01,  1.608665800389258e+03,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.875467099884326e-01, -1.144946695574287e+02,  4.686856873264471e-01,  1.761872067092997e+03,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.896040291969320e-01, -1.194726986686212e+02,  4.723086135220500e-01,  1.838475200444866e+03,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.915594991219308e-01, -1.244507277798138e+02,  4.757785642625674e-01,  1.915078333796735e+03,  3.602999999999999e+00,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.158579652708692e-01, -4.280175772415642e+00,  7.255806128288673e-02,  9.122135255363506e+01,  3.558333333333341e+00,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.599722577164132e-01, -1.712070308966257e+01,  2.894452199606992e-01,  3.648854102145402e+02,  3.558333333333341e+00,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  5.934534564191283e-01, -2.996123040690950e+01,  3.404357374771590e-01,  6.385494678754454e+02,  3.558333333333341e+00,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.009390604700824e-01, -3.424140617932514e+01,  3.519550103672015e-01,  7.297708204290805e+02,  3.558333333333341e+00,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.131097136040826e-01, -4.280175772415642e+01,  3.708332645960374e-01,  9.122135255363507e+02,  3.558333333333341e+00,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.181879263641219e-01, -4.708193349657207e+01,  3.787785168352080e-01,  1.003434878089986e+03,  3.558333333333341e+00,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.227637667438176e-01, -5.136210926898771e+01,  3.859794025046643e-01,  1.094656230643621e+03,  3.558333333333341e+00,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.269231553837011e-01, -5.564228504140335e+01,  3.925635266889551e-01,  1.185877583197256e+03,  3.558333333333341e+00,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.307317443333510e-01, -5.992246081381899e+01,  3.986282567213423e-01,  1.277098935750891e+03,  3.558333333333341e+00,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.433425124915679e-01, -7.704316390348157e+01,  4.190024493961576e-01,  1.641984345965431e+03,  3.558333333333341e+00,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.459929714247874e-01, -8.132333967589720e+01,  4.233519405456346e-01,  1.733205698519066e+03,  3.558333333333341e+00,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.530641327770690e-01, -9.416386699314414e+01,  4.350946683555091e-01,  2.006869756179971e+03,  3.558333333333341e+00,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.551739167710176e-01, -9.844404276555977e+01,  4.386417330106492e-01,  2.098091108733607e+03,  3.558333333333341e+00,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.571785063559800e-01, -1.027242185379754e+02,  4.420324203475596e-01,  2.189312461287242e+03,  3.558333333333341e+00,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.609067996406222e-01, -1.112845700828067e+02,  4.483958892159949e-01,  2.371755166394512e+03,  3.558333333333341e+00,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.626452944909266e-01, -1.155647458552223e+02,  4.513905195682407e-01,  2.462976518948147e+03,  3.558333333333341e+00,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.659018525675607e-01, -1.241250974000536e+02,  4.570512102579846e-01,  2.645419224055417e+03,  3.558333333333341e+00,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -7.058970362554509e-01, -1.141179277251882e+01,  1.230332343492427e-01,  3.789473684210525e+02,  3.335000000000000e+00,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.406424544801211e-01, -3.423537831755645e+01,  4.417439689327901e-01,  1.136842105263158e+03,  3.335000000000000e+00,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.824679283017555e-01, -4.564717109007526e+01,  4.907984164550986e-01,  1.515789473684210e+03,  3.335000000000000e+00,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.339292531652131e-01, -5.705896386259408e+01,  5.263629441762576e-01,  1.894736842105263e+03,  3.335000000000000e+00,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.162205026838863e-01, -9.129434218015052e+01,  5.967932784487330e-01,  3.031578947368420e+03,  3.335000000000000e+00,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.506771740127497e-01, -1.141179277251882e+02,  6.288042312715417e-01,  3.789473684210526e+03,  3.335000000000000e+00,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.159347033436369e-02, -1.369415132702258e+02,  6.544868129426915e-01,  4.547368421052631e+03,  3.335000000000000e+00,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.397527121937317e-02, -1.483533060427446e+02,  6.656511974290977e-01,  4.926315789473683e+03,  3.335000000000000e+00,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.746351790917211e-02, -1.597650988152634e+02,  6.759348700927109e-01,  5.305263157894736e+03,  3.335000000000000e+00,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.195931486432588e-02, -1.711768915877822e+02,  6.854666797884618e-01,  5.684210526315788e+03,  3.335000000000000e+00,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.261835362730082e-02, -1.825886843603010e+02,  6.943491165753733e-01,  6.063157894736841e+03,  3.335000000000000e+00,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.925435106789010e-02, -2.054122699053387e+02,  7.104824141934846e-01,  6.821052631578946e+03,  3.335000000000000e+00,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.633488015337398e-01, -2.624712337679327e+02,  7.437838081484921e-01,  8.715789473684208e+03,  3.335000000000000e+00,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.823100764259590e-01, -2.738830265404516e+02,  7.495332345023837e-01,  9.094736842105262e+03,  3.335000000000000e+00,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.007169798667178e-01, -2.852948193129704e+02,  7.550398954601614e-01,  9.473684210526313e+03,  3.335000000000000e+00,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.185925098284585e-01, -2.967066120854892e+02,  7.603234643227739e-01,  9.852631578947367e+03,  3.335000000000000e+00,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.692355128502793e-01, -3.309419904030456e+02,  7.749998782635390e-01,  1.098947368421052e+04,  3.335000000000000e+00,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.654585789091762e-01,  9.509275632121637e-01,  8.447057880694275e-02, -1.081037796284433e+02,  3.540000000000000e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02, -3.483564496169387e-02,  1.901855126424327e+00,  2.486731415360637e-01, -2.162075592568866e+02,  3.540000000000000e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.204126843997565e-02,  2.852782689636491e+00,  3.032869040434081e-01, -3.243113388853299e+02,  3.540000000000000e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.422576148544405e-02,  3.803710252848655e+00,  3.369660769691722e-01, -4.324151185137732e+02,  3.540000000000000e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.951709123206033e-02,  4.754637816060819e+00,  3.613835139120574e-01, -5.405188981422166e+02,  3.540000000000000e+00,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.306119419099331e-01,  5.705565379272982e+00,  3.805496300595061e-01, -6.486226777706598e+02,  3.540000000000000e+00,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.587767974402073e-01,  6.656492942485146e+00,  3.963281719883343e-01, -7.567264573991031e+02,  3.540000000000000e+00,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.847151338976150e-01,  7.607420505697309e+00,  4.097386687856973e-01, -8.648302370275464e+02,  3.540000000000000e+00,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.088627966291540e-01,  8.558348068909474e+00,  4.214000306570080e-01, -9.729340166559898e+02,  3.540000000000000e+00,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.528693905847237e-01,  1.046020319533380e+01,  4.409660345245704e-01, -1.189141575912876e+03,  3.540000000000000e+00,  9.722572783797340e-02
