# c0 + a0 * ((av_PE * particle_diameter) * (std_dev / surface_area)) + a1 * ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117548254347271; Max AE: 0.561934393884664
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.853776679430185e-01,  4.435646313401315e-01,  1.879658311605204e-04, -4.430376191309689e+00, -1.559742746570457e+00, 
# 3   ,  4.419794161665289e-01,  3.094329449251265e-01,  3.491037983471918e-04, -4.235388835605572e+00, -9.309963354087516e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm^2;                                  7|2|mult|3|4|div|mult; ((av_PE * particle_diameter) * (std_dev / surface_area)); $\left(\left(av_{PE} particle_{diameter}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; ((av_PE .* particle_diameter) .* (std_dev ./ surface_area)); av_PE,particle_diameter,std_dev,surface_area
# 1;  2; eV;                                               19|11|sub|18|16|abd|add; ((av_BE_H_subsurf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.506663607269330e-01, -1.142496541620378e+00,  6.563076923076924e-01,  3.850000000000000e+00, -4.454999999999996e+02,  3.146537328693866e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.073540539863239e+00,  6.563076923076924e-01,  3.850000000000000e+00, -6.074999999999994e+02,  2.922162553025535e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.696188434215587e-01,  6.563076923076924e-01,  3.850000000000000e+00, -8.909999999999992e+02,  2.567316818065013e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.943385428815259e-01,  2.931645569620253e-01,  3.440000000000000e+00,  3.078000000000065e+02,  2.261606205150497e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.481029270736600e-01,  2.931645569620253e-01,  3.440000000000000e+00,  4.104000000000087e+02,  2.200775430590856e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.136679364700768e-01,  2.931645569620253e-01,  3.440000000000000e+00,  7.182000000000153e+02,  2.027925305758148e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.746381473101059e-02,  2.931645569620253e-01,  3.440000000000000e+00,  2.359800000000050e+03,  1.310967197485067e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.436277726809410e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.697142857142853e+02,  2.082794611985730e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.938362593897186e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.979999999999995e+02,  1.982408632161314e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.785110161984754e-01,  7.697368421052631e-02,  3.573333333333330e+00,  2.687142857142851e+02,  1.752104546692959e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.366556921387572e-01,  7.697368421052631e-02,  3.573333333333330e+00,  3.677142857142849e+02,  1.473918899576629e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.645927465417273e-01,  7.697368421052631e-02,  3.573333333333330e+00,  4.242857142857133e+02,  1.335263744002800e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.212782666345657e+00,  4.730769230769231e-01,  4.340000000000000e+00,  8.617021276595748e+00,  3.870406575826697e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127556459769574e+00,  4.730769230769231e-01,  4.340000000000000e+00,  1.378723404255320e+01,  3.680232243900841e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.260657720198848e-01,  4.730769230769231e-01,  4.340000000000000e+00,  3.446808510638299e+01,  3.008498328902546e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.170910583679978e-01,  4.730769230769231e-01,  4.340000000000000e+00,  4.308510638297874e+01,  2.766182544757435e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.258385353211922e-01,  4.825479452054794e-01,  4.331000000000000e+00,  9.752191700759790e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.264059565153497e-01,  4.825479452054794e-01,  4.331000000000000e+00,  1.137755698421975e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.286756412919798e-01,  4.825479452054794e-01,  4.331000000000000e+00,  1.787901811805962e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.300941942773737e-01,  4.825479452054794e-01,  4.331000000000000e+00,  2.194243132670952e+01,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.547046372444925e-01,  6.076923076923078e-01,  4.258333333333340e+00,  1.764119601328897e+00,  2.764807234170941e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.560596577501179e-01,  6.076923076923078e-01,  4.258333333333340e+00,  4.410299003322243e+00,  1.746649888955740e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.564725975495450e-01,  6.076923076923078e-01,  4.258333333333340e+00,  5.292358803986692e+00,  1.498716637200760e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.576301448785526e-01,  6.076923076923078e-01,  4.258333333333340e+00,  7.938538205980038e+00,  9.468049763432369e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.613439486727040e-01,  6.076923076923078e-01,  4.258333333333340e+00,  1.764119601328897e+01,  1.757562905380926e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.629234168071449e-01,  6.076923076923078e-01,  4.258333333333340e+00,  2.205149501661122e+01,  8.174839166548243e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.644815883009919e-01,  6.076923076923078e-01,  4.258333333333340e+00,  2.646179401993346e+01,  3.802310301061290e-06
PdAg_1_1_150, -8.901904690932410e-01, -3.282560752085769e-01,  1.077391304347826e+00,  3.895000000000000e+00,  4.263157894736841e+00,  2.550354091447437e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.204180454573725e-01,  1.077391304347826e+00,  3.895000000000000e+00,  1.278947368421052e+01,  2.302770068838569e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.950894630211862e-01,  1.077391304347826e+00,  3.895000000000000e+00,  1.492105263157894e+01,  2.244724772211942e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.462757575270298e-01,  1.077391304347826e+00,  3.895000000000000e+00,  1.918421052631578e+01,  2.132986694039992e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.471572702962898e-02,  1.077391304347826e+00,  3.895000000000000e+00,  4.049999999999999e+01,  1.652393130172973e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.310086638116114e-02,  1.077391304347826e+00,  3.895000000000000e+00,  4.263157894736841e+01,  1.610741707530909e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.185483384117148e-01,  1.077391304347826e+00,  3.895000000000000e+00,  4.689473684210525e+01,  1.530562085931439e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.999543362299890e-01,  1.077391304347826e+00,  3.895000000000000e+00,  5.755263157894736e+01,  1.347142595304788e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.150806120065515e-01,  1.077391304347826e+00,  3.895000000000000e+00,  5.968421052631577e+01,  1.313185539582646e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.442547221274580e-01,  1.077391304347826e+00,  3.895000000000000e+00,  6.394736842105262e+01,  1.247817691242126e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.158202554022507e-01,  6.732537313432835e-01,  4.250000000000000e+00, -3.178251121076234e+01,  8.375673040098022e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.398282808162635e-01,  6.732537313432835e-01,  4.250000000000000e+00, -3.602017937219732e+01,  7.773900394076949e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.824822660485674e-01,  6.732537313432835e-01,  4.250000000000000e+00, -4.449551569506728e+01,  6.696956597289372e-02
PdAu_1_5_150,  1.523167456227280e-01,  3.405021792556882e-02,  8.939999999999987e-01,  4.183333333333330e+00, -9.160714285714269e+00,  1.703140338470199e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.222825932279766e-01,  8.939999999999987e-01,  4.183333333333330e+00, -4.809374999999991e+01,  9.905161670739092e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.905290314248223e-01,  8.939999999999987e-01,  4.183333333333330e+00, -6.183482142857130e+01,  8.180562082340818e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.962334090432757e-01,  6.563076923076924e-01,  3.850000000000000e+00, -2.429999999999997e+02,  3.451386014386193e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.597522517435249e-01,  6.563076923076924e-01,  3.850000000000000e+00, -3.644999999999997e+02,  3.265104962371156e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.082992148455209e-01,  6.563076923076924e-01,  3.850000000000000e+00, -5.669999999999995e+02,  2.976709821324217e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.226659894438552e-01,  6.563076923076924e-01,  3.850000000000000e+00, -1.093499999999999e+03,  2.340554828974055e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.186391407270794e-01,  6.563076923076924e-01,  3.850000000000000e+00, -1.133999999999999e+03,  2.297664900197918e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.115779774661255e-01,  6.563076923076924e-01,  3.850000000000000e+00, -1.214999999999999e+03,  2.214228473700317e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.496927093936852e-01,  2.931645569620253e-01,  3.440000000000000e+00,  2.052000000000044e+02,  2.324118379403214e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.702401348904700e-01,  2.931645569620253e-01,  3.440000000000000e+00,  1.026000000000022e+03,  1.868650925746738e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.660130245647515e-02,  2.931645569620253e-01,  3.440000000000000e+00,  1.231200000000026e+03,  1.769480023986677e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.463814052421219e-01,  7.697368421052631e-02,  3.573333333333330e+00,  5.657142857142845e+01,  2.537812353684183e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.548045550474975e-01,  7.697368421052631e-02,  3.573333333333330e+00,  9.899999999999977e+01,  2.356566008354265e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.411617970401693e-01,  7.697368421052631e-02,  3.573333333333330e+00,  1.555714285714282e+02,  2.134878080611284e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.869963297710557e-01,  7.697368421052631e-02,  3.573333333333330e+00,  2.404285714285709e+02,  1.840828298608239e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.395437206434481e-01,  7.697368421052631e-02,  3.573333333333330e+00,  2.687142857142851e+02,  1.752104546692959e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.165021627044028e-01,  7.697368421052631e-02,  3.573333333333330e+00,  2.828571428571423e+02,  1.709359397442917e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.499847253265653e-01,  7.697368421052631e-02,  3.573333333333330e+00,  3.252857142857135e+02,  1.587279786949999e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.873239951431143e-01,  4.730769230769231e-01,  4.340000000000000e+00,  1.034042553191490e+01,  3.805947570270837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.598761308809372e-01,  4.730769230769231e-01,  4.340000000000000e+00,  1.206382978723405e+01,  3.742562085885390e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.063142729266908e-01,  4.730769230769231e-01,  4.340000000000000e+00,  1.551063829787235e+01,  3.618940463306501e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.801855107634650e-01,  4.730769230769231e-01,  4.340000000000000e+00,  1.723404255319150e+01,  3.558669455891532e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.767360038235584e-01,  4.730769230769231e-01,  4.340000000000000e+00,  3.963829787234044e+01,  2.860674282877900e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.355117846110808e-01,  4.730769230769231e-01,  4.340000000000000e+00,  4.308510638297874e+01,  2.766182544757435e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.761403955377869e-01,  4.730769230769231e-01,  4.340000000000000e+00,  4.825531914893620e+01,  2.630264804042599e-01
