# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * (|(av_mu_C_critical_subsurf / av_d_band_center_surf) - (|av_delta_M1_M2_subsurf - av_PE|)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (|(av_PE + total_metal_loading) - (av_mu_C_critical_surf / av_d_band_center_surf)|) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0881034532815549; Max AE: 0.368380701314991
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.670427814237586e-05, -1.236904129403034e+00,  1.626260191815074e-06,  1.742635771137841e+00, -2.270572392593213e+00, -1.157442674277488e-01, 
# 3   , -2.332251485783411e-05, -8.826156805142837e-01,  2.174701001855666e-06,  1.221924179431479e+00, -2.790362677540452e+00,  2.191715450239874e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; Unitless;                                         12|18|div|15|7|abd|abd; (|(av_mu_C_critical_subsurf / av_d_band_center_surf) - (|av_delta_M1_M2_subsurf - av_PE|)|); $\left(\left|\left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right) - \left(\left|av_{delta, M1, M2, subsurf} - av_{PE}\right|\right)\right|\right)$; abs((av_mu_C_critical_subsurf ./ av_d_band_center_surf) - abs(av_delta_M1_M2_subsurf - av_PE)); av_mu_C_critical_subsurf,av_d_band_center_surf,av_delta_M1_M2_subsurf,av_PE
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         7|1|add|11|18|div|abd; (|(av_PE + total_metal_loading) - (av_mu_C_critical_surf / av_d_band_center_surf)|); $\left(\left|\left(av_{PE} + total_{metal, loading}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right)\right|\right)$; abs((av_PE + total_metal_loading) - (av_mu_C_critical_surf ./ av_d_band_center_surf)); av_PE,total_metal_loading,av_mu_C_critical_surf,av_d_band_center_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.393249438405660e-01,  6.772820983256564e-01,  3.399359999999990e+02,  6.389814731809338e-01,  1.094656230643621e+03,  8.411324966382769e-01,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.781140275601650e-01,  3.137870769230760e+02,  6.389814731809338e-01,  1.185877583197256e+03,  8.411324966382769e-01,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.788554711838317e-01,  2.913737142857134e+02,  6.389814731809338e-01,  1.277098935750891e+03,  8.411324966382769e-01,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.812153856487848e-01,  2.266239999999993e+02,  6.389814731809338e-01,  1.641984345965431e+03,  8.411324966382769e-01,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.817014012048872e-01,  2.146964210526309e+02,  6.389814731809338e-01,  1.733205698519066e+03,  8.411324966382769e-01,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.830003948091987e-01,  1.854196363636358e+02,  6.389814731809338e-01,  2.006869756179971e+03,  8.411324966382769e-01,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.833919190381285e-01,  1.773579130434777e+02,  6.389814731809338e-01,  2.098091108733607e+03,  8.411324966382769e-01,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.837670474221936e-01,  1.699679999999995e+02,  6.389814731809338e-01,  2.189312461287242e+03,  8.411324966382769e-01,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.844757466127251e-01,  1.568935384615380e+02,  6.389814731809338e-01,  2.371755166394512e+03,  8.411324966382769e-01,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.848124282445013e-01,  1.510826666666662e+02,  6.389814731809338e-01,  2.462976518948147e+03,  8.411324966382769e-01,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.854566248805514e-01,  1.406631724137927e+02,  6.389814731809338e-01,  2.645419224055417e+03,  8.411324966382769e-01,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -1.046797216098197e+00,  3.672847800000000e+04,  1.444433164128611e-02,  3.789473684210525e+02,  2.721934010152285e-01,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.377418894500252e-01,  1.224282600000000e+04,  1.444433164128611e-02,  1.136842105263158e+03,  2.721934010152285e-01,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.480484337043188e-01,  9.182119499999999e+03,  1.444433164128611e-02,  1.515789473684210e+03,  2.721934010152285e-01,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.873490915564191e-01,  7.345695600000001e+03,  1.444433164128611e-02,  1.894736842105263e+03,  2.721934010152285e-01,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.720309783736643e-01,  4.591059749999999e+03,  1.444433164128611e-02,  3.031578947368420e+03,  2.721934010152285e-01,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.185747157303718e-01,  3.672847800000000e+03,  1.444433164128611e-02,  3.789473684210526e+03,  2.721934010152285e-01,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.376969820932430e-02,  3.060706500000000e+03,  1.444433164128611e-02,  4.547368421052631e+03,  2.721934010152285e-01,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.355815556030698e-02,  2.825267538461539e+03,  1.444433164128611e-02,  4.926315789473683e+03,  2.721934010152285e-01,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.448132876387354e-02,  2.623462714285714e+03,  1.444433164128611e-02,  5.305263157894736e+03,  2.721934010152285e-01,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.637350179372848e-02,  2.448565200000000e+03,  1.444433164128611e-02,  5.684210526315788e+03,  2.721934010152285e-01,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  8.915971803940653e-04,  2.295529875000000e+03,  1.444433164128611e-02,  6.063157894736841e+03,  2.721934010152285e-01,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.326688038955921e-02,  2.040471000000000e+03,  1.444433164128611e-02,  6.821052631578946e+03,  2.721934010152285e-01,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.044162025968529e-01,  1.596890347826087e+03,  1.444433164128611e-02,  8.715789473684208e+03,  2.721934010152285e-01,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.172861008670834e-01,  1.530353250000000e+03,  1.444433164128611e-02,  9.094736842105262e+03,  2.721934010152285e-01,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.297673350347076e-01,  1.469139120000000e+03,  1.444433164128611e-02,  9.473684210526313e+03,  2.721934010152285e-01,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.418808971832849e-01,  1.412633769230769e+03,  1.444433164128611e-02,  9.852631578947367e+03,  2.721934010152285e-01,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.761933398773595e-01,  1.266499241379310e+03,  1.444433164128611e-02,  1.098947368421052e+04,  2.721934010152285e-01,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.098134513405301e-03,  7.376140800000000e+03,  9.348710950283197e-01, -1.081037796284433e+02,  9.617512271869100e-01,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.032909075679649e-01,  3.688070400000000e+03,  9.348710950283197e-01, -2.162075592568866e+02,  9.617512271869100e-01,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.456128835241869e-01,  2.458713600000000e+03,  9.348710950283197e-01, -3.243113388853299e+02,  9.617512271869100e-01,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.730909005410355e-01,  1.844035200000000e+03,  9.348710950283197e-01, -4.324151185137732e+02,  9.617512271869100e-01,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.943450598520309e-01,  1.475228160000000e+03,  9.348710950283197e-01, -5.405188981422166e+02,  9.617512271869100e-01,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.122604438427245e-01,  1.229356800000000e+03,  9.348710950283197e-01, -6.486226777706598e+02,  9.617512271869100e-01,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.280830969822440e-01,  1.053734400000000e+03,  9.348710950283197e-01, -7.567264573991031e+02,  9.617512271869100e-01,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.424440388187080e-01,  9.220176000000000e+02,  9.348710950283197e-01, -8.648302370275464e+02,  9.617512271869100e-01,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.557006167579738e-01,  8.195712000000001e+02,  9.348710950283197e-01, -9.729340166559898e+02,  9.617512271869100e-01,  1.047519091030383e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.797065619030635e-01,  6.705582545454546e+02,  9.348710950283197e-01, -1.189141575912876e+03,  9.617512271869100e-01,  9.722572783797340e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.907023286670412e-01,  6.146784000000000e+02,  9.348710950283197e-01, -1.297245355541320e+03,  9.617512271869100e-01,  9.366791024535115e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.011343096373945e-01,  5.673954461538461e+02,  9.348710950283197e-01, -1.405349135169763e+03,  9.617512271869100e-01,  9.024028520879249e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.110587631922634e-01,  5.268672000000000e+02,  9.348710950283197e-01, -1.513452914798206e+03,  9.617512271869100e-01,  8.693808854317189e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.295540013263986e-01,  4.610088000000000e+02,  9.348710950283197e-01, -1.729660474055093e+03,  9.617512271869100e-01,  8.069178889272294e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.464556449247080e-01,  4.097856000000000e+02,  9.348710950283197e-01, -1.945868033311980e+03,  9.617512271869100e-01,  7.489427135811068e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.619560652088837e-01,  3.688070400000000e+02,  9.348710950283197e-01, -2.162075592568866e+03,  9.617512271869100e-01,  6.951329198711277e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.762039331344851e-01,  3.352791272727273e+02,  9.348710950283197e-01, -2.378283151825753e+03,  9.617512271869100e-01,  6.451892348055147e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.828967694840145e-01,  3.207017739130435e+02,  9.348710950283197e-01, -2.486386931454196e+03,  9.617512271869100e-01,  6.215795826979268e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.893201988210077e-01,  3.073392000000000e+02,  9.348710950283197e-01, -2.594490711082639e+03,  9.617512271869100e-01,  5.988338874615498e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.954864427099386e-01,  2.950456320000000e+02,  9.348710950283197e-01, -2.702594490711082e+03,  9.617512271869100e-01,  5.769205339979520e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.014068768503518e-01,  2.836977230769231e+02,  9.348710950283197e-01, -2.810698270339526e+03,  9.617512271869100e-01,  5.558090641118787e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.070921397504135e-01,  2.731904000000000e+02,  9.348710950283197e-01, -2.918802049967969e+03,  9.617512271869100e-01,  5.354701341762589e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.125522202123517e-01,  2.634336000000000e+02,  9.348710950283197e-01, -3.026905829596412e+03,  9.617512271869100e-01,  5.158754743463941e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.177965286556348e-01,  2.543496827586207e+02,  9.348710950283197e-01, -3.135009609224856e+03,  9.617512271869100e-01,  4.969978492666349e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.228339559671468e-01,  2.458713600000000e+02,  9.348710950283197e-01, -3.243113388853300e+03,  9.617512271869100e-01,  4.788110202149359e-02
PdAu_1_5_150,  1.261282392047660e-01, -4.418891979915841e-02,  3.486815999999994e+03,  7.961169194655102e-01, -2.854793233082685e+02,  8.411123149151309e-01,  1.815278412848030e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.497550407248374e-03,  2.324543999999996e+03,  7.961169194655102e-01, -4.282189849624028e+02,  8.411123149151309e-01,  1.758315640172617e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.987600469887521e-02,  1.394726399999998e+03,  7.961169194655102e-01, -7.136983082706714e+02,  8.411123149151309e-01,  1.649696417555394e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.698543234359987e-02,  9.962331428571412e+02,  7.961169194655102e-01, -9.991776315789400e+02,  8.411123149151309e-01,  1.547787102563637e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.031318596314854e-01,  8.717039999999985e+02,  7.961169194655102e-01, -1.141917293233074e+03,  8.411123149151309e-01,  1.499218109372702e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.182076068083469e-01,  7.748479999999986e+02,  7.961169194655102e-01, -1.284656954887208e+03,  8.411123149151309e-01,  1.452173193424479e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.324196409655464e-01,  6.973631999999988e+02,  7.961169194655102e-01, -1.427396616541343e+03,  8.411123149151309e-01,  1.406604529732507e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.459041023686810e-01,  6.339665454545444e+02,  7.961169194655102e-01, -1.570136278195477e+03,  8.411123149151309e-01,  1.362465794040912e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.828193839061185e-01,  4.981165714285706e+02,  7.961169194655102e-01, -1.998355263157880e+03,  8.411123149151309e-01,  1.238187444726268e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.941250952019282e-01,  4.649087999999992e+02,  7.961169194655102e-01, -2.141094924812015e+03,  8.411123149151309e-01,  1.199333575565319e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.049937887496653e-01,  4.358519999999992e+02,  7.961169194655102e-01, -2.283834586466148e+03,  8.411123149151309e-01,  1.161698926608230e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.154532244202416e-01,  4.102136470588228e+02,  7.961169194655102e-01, -2.426574248120283e+03,  8.411123149151309e-01,  1.125245239170922e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.352357136649453e-01,  3.670332631578941e+02,  7.961169194655102e-01, -2.712053571428552e+03,  8.411123149151309e-01,  1.055733679164279e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.445973677612076e-01,  3.486815999999994e+02,  7.961169194655102e-01, -2.854793233082686e+03,  8.411123149151309e-01,  1.022605142436042e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.623428232756554e-01,  3.169832727272722e+02,  7.961169194655102e-01, -3.140272556390954e+03,  8.411123149151309e-01,  9.594341320224213e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.707546943393171e-01,  3.032013913043473e+02,  7.961169194655102e-01, -3.283012218045089e+03,  8.411123149151309e-01,  9.293274398629084e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.788761638417754e-01,  2.905679999999995e+02,  7.961169194655102e-01, -3.425751879699223e+03,  8.411123149151309e-01,  9.001654846921418e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.942930898859781e-01,  2.682166153846149e+02,  7.961169194655102e-01, -3.711231203007491e+03,  8.411123149151309e-01,  8.445581335771185e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.086770224728544e-01,  2.490582857142853e+02,  7.961169194655102e-01, -3.996710526315760e+03,  8.411123149151309e-01,  7.923859036154983e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.155050805677738e-01,  2.404700689655168e+02,  7.961169194655102e-01, -4.139450187969895e+03,  8.411123149151309e-01,  7.675211237671907e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.221020680030501e-01,  2.324543999999996e+02,  7.961169194655102e-01, -4.282189849624029e+03,  8.411123149151309e-01,  7.434365916164810e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.753281181819834e-01,  4.961088000000000e+03,  3.878035019455250e-02, -1.124999999999999e+04,  1.115175097276260e-01,  3.785769617818370e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.087617285659302e-01,  1.653696000000000e+03,  3.878035019455250e-02, -3.374999999999997e+04,  1.115175097276260e-01,  3.648294789166575e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.052977037491194e-01,  9.922175999999999e+02,  3.878035019455250e-02, -5.624999999999995e+04,  1.115175097276260e-01,  3.515812163004832e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.119917222213663e-01,  7.087268571428572e+02,  3.878035019455250e-02, -7.874999999999993e+04,  1.115175097276260e-01,  3.388140454613998e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.170665324171039e-01,  6.201360000000000e+02,  3.878035019455250e-02, -8.999999999999993e+04,  1.115175097276260e-01,  3.326053849770119e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.364265808955488e-01,  4.510080000000000e+02,  3.878035019455250e-02, -1.237499999999999e+05,  1.115175097276260e-01,  3.146537328693866e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.518558536737013e-01,  3.816221538461538e+02,  3.878035019455250e-02, -1.462499999999999e+05,  1.115175097276260e-01,  3.032275309665369e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.688744551234774e-01,  3.307392000000000e+02,  3.878035019455250e-02, -1.687499999999999e+05,  1.115175097276260e-01,  2.922162553025535e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.779159847681559e-01,  3.100680000000000e+02,  3.878035019455250e-02, -1.799999999999999e+05,  1.115175097276260e-01,  2.868614846208302e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.872880354697701e-01,  2.918287058823529e+02,  3.878035019455250e-02, -1.912499999999998e+05,  1.115175097276260e-01,  2.816048384223741e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.969761368497952e-01,  2.756160000000000e+02,  3.878035019455250e-02, -2.024999999999998e+05,  1.115175097276260e-01,  2.764445186069885e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.069679005820066e-01,  2.611098947368421e+02,  3.878035019455250e-02, -2.137499999999998e+05,  1.115175097276260e-01,  2.713787600240953e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.172525211799570e-01,  2.480544000000000e+02,  3.878035019455250e-02, -2.249999999999998e+05,  1.115175097276260e-01,  2.664058298689441e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.278204189661012e-01,  2.362422857142857e+02,  3.878035019455250e-02, -2.362499999999998e+05,  1.115175097276260e-01,  2.615240270898846e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.386629799922186e-01,  2.255040000000000e+02,  3.878035019455250e-02, -2.474999999999998e+05,  1.115175097276260e-01,  2.567316818065013e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.497723634128808e-01,  2.156994782608695e+02,  3.878035019455250e-02, -2.587499999999998e+05,  1.115175097276260e-01,  2.520271547384106e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.611413566462946e-01,  2.067120000000000e+02,  3.878035019455250e-02, -2.699999999999998e+05,  1.115175097276260e-01,  2.474088366445247e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.846318261510288e-01,  1.908110769230769e+02,  3.878035019455250e-02, -2.924999999999998e+05,  1.115175097276260e-01,  2.384245373188181e-01
PdAu_1_1_150, -8.826374948461890e-01, -1.021659989350904e+00,  1.710720000000000e+02,  3.878035019455250e-02, -3.262499999999997e+05,  1.115175097276260e-01,  2.255560915834469e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.660100545340183e-01,  3.545618962962963e+02,  5.653482809309922e-01,  1.776315789473722e+04,  2.044987750102085e-01,  2.388358428261557e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.478696226650412e-01,  1.181872987654321e+02,  5.653482809309922e-01,  5.328947368421167e+04,  2.044987750102085e-01,  2.261606205150497e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.915769668396598e-01,  8.864047407407408e+01,  5.653482809309922e-01,  7.105263157894889e+04,  2.044987750102085e-01,  2.200775430590856e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.360165056335657e-01,  7.091237925925927e+01,  5.653482809309922e-01,  8.881578947368611e+04,  2.044987750102085e-01,  2.141580830854709e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.810381378417668e-01,  5.909364938271605e+01,  5.653482809309922e-01,  1.065789473684233e+05,  2.044987750102085e-01,  2.083978397492840e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.265708475559904e-01,  5.065169947089947e+01,  5.653482809309922e-01,  1.243421052631605e+05,  2.044987750102085e-01,  2.027925305758148e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.190182926181973e-01,  3.939576625514403e+01,  5.653482809309922e-01,  1.598684210526350e+05,  2.044987750102085e-01,  1.920301576519519e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.852223625442076e-03,  2.727399202279203e+01,  5.653482809309922e-01,  2.309210526315839e+05,  2.044987750102085e-01,  1.721886044017136e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.399058617980791e-02,  2.363745975308642e+01,  5.653482809309922e-01,  2.664473684210583e+05,  2.044987750102085e-01,  1.630504079969997e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.448919916524658e-01,  2.216011851851852e+01,  5.653482809309922e-01,  2.842105263157955e+05,  2.044987750102085e-01,  1.586648157625359e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.954601924952042e-01,  2.085658213507626e+01,  5.653482809309922e-01,  3.019736842105328e+05,  2.044987750102085e-01,  1.543971834858746e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.457047175298513e-01,  1.969788312757202e+01,  5.653482809309922e-01,  3.197368421052700e+05,  2.044987750102085e-01,  1.502443383796472e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.956347152212019e-01,  1.866115243664717e+01,  5.653482809309922e-01,  3.375000000000072e+05,  2.044987750102085e-01,  1.462031929954416e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.452589956395454e-01,  1.772809481481482e+01,  5.653482809309922e-01,  3.552631578947444e+05,  2.044987750102085e-01,  1.422707429284267e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.945860620916076e-01,  1.688389982363316e+01,  5.653482809309922e-01,  3.730263157894817e+05,  2.044987750102085e-01,  1.384440645837164e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.436241356570415e-01,  1.611644983164983e+01,  5.653482809309922e-01,  3.907894736842189e+05,  2.044987750102085e-01,  1.347203130028120e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.923811747431458e-01,  1.541573462157810e+01,  5.653482809309922e-01,  4.085526315789561e+05,  2.044987750102085e-01,  1.310967197485067e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.890827630293748e-01,  1.418247585185185e+01,  5.653482809309922e-01,  4.440789473684306e+05,  2.044987750102085e-01,  1.241393047834564e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.847497879371569e-01,  1.313192208504801e+01,  5.653482809309922e-01,  4.796052631579050e+05,  2.044987750102085e-01,  1.175511257770844e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.663809187707634e-01,  6.067800000000017e+01,  6.434532731899125e-01,  2.629870129870148e+03,  2.787989590562066e-01,  2.732998574909365e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.172432465609099e-01,  2.022600000000006e+01,  6.434532731899125e-01,  7.889610389610443e+03,  2.787989590562066e-01,  2.601274237702903e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.826379499530524e-01,  6.742000000000020e+00,  6.434532731899125e-01,  2.366883116883133e+04,  2.787989590562066e-01,  2.242984867704003e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.616339313528296e-01,  6.067800000000017e+00,  6.434532731899125e-01,  2.629870129870148e+04,  2.787989590562066e-01,  2.188263976124470e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.207422051495297e-01,  5.056500000000015e+00,  6.434532731899125e-01,  3.155844155844177e+04,  2.787989590562066e-01,  2.082794611985730e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.008353337554028e-01,  4.667538461538475e+00,  6.434532731899125e-01,  3.418831168831192e+04,  2.787989590562066e-01,  2.031981795641778e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.812756664069368e-01,  4.334142857142870e+00,  6.434532731899125e-01,  3.681818181818207e+04,  2.787989590562066e-01,  1.982408632161314e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.620545049831883e-01,  4.045200000000012e+00,  6.434532731899125e-01,  3.944805194805221e+04,  2.787989590562066e-01,  1.934044878402300e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.431634220401867e-01,  3.792375000000011e+00,  6.434532731899125e-01,  4.207792207792236e+04,  2.787989590562066e-01,  1.886861029048319e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.063389971966905e-01,  3.371000000000010e+00,  6.434532731899125e-01,  4.733766233766266e+04,  2.787989590562066e-01,  1.795918603855018e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.029810553224191e-01,  2.528250000000007e+00,  6.434532731899125e-01,  6.311688311688355e+04,  2.787989590562066e-01,  1.548555778429609e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.394468997725880e-01,  2.167071428571435e+00,  6.434532731899125e-01,  7.363636363636414e+04,  2.787989590562066e-01,  1.402879349126352e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.241758784204717e-01,  2.092344827586213e+00,  6.434532731899125e-01,  7.626623376623428e+04,  2.787989590562066e-01,  1.368654058591383e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.091379618275836e-01,  2.022600000000006e+00,  6.434532731899125e-01,  7.889610389610443e+04,  2.787989590562066e-01,  1.335263744002800e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057357622533306e+00,  1.040509259259259e+03,  1.100221939953811e+00,  4.787234042553194e+02,  7.142815242494227e-01,  4.139346091512041e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024946690525051e+00,  5.202546296296297e+02,  1.100221939953811e+00,  9.574468085106388e+02,  7.142815242494227e-01,  4.070408080095653e-01
