# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(9.289423e+01*((av_mu_C_critical_surf+3.999977e+00) / (time+5.381737e+02)))) + a3 * ((exp(9.164836e-01*av_E_coh)) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0900334198228304; Max AE: 0.351101318319653
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.304545778179874e-05,  2.351018458430589e-04,  3.729034436762448e+00,  3.098246156948053e-02,  1.522217128067141e-04, -3.783319604999265e+00, 
# 3   , -2.552289148576567e-05,  4.287207035110342e-04,  5.510635513484461e+00,  3.763763466371376e-02,  1.611731345715184e-04, -5.754596887589230e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         11|0|div|exp:9.2894231550337e+01,0.0000000000000e+00,3.9999774104677e+00,5.3817366551377e+02; (exp(9.289423e+01*((av_mu_C_critical_surf+3.999977e+00) / (time+5.381737e+02)))); $\left(\exp{ \left(9.289e+01\left(\frac{ av_{mu, C, critical, surf} +4.000e+00 }{ time+5.382e+02 } \right) \right)}\right)$; exp(9.289423e+01.*((av_mu_C_critical_surf+3.999977e+00) ./ (time+5.381737e+02))); av_mu_C_critical_surf,time
# 3;  2; eV;                                               9|exp:9.1648360893046e-01,0.0000000000000e+00|13|6|sub|mult; ((exp(9.164836e-01*av_E_coh)) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\exp{ \left(9.165e-01av_{E, coh} \right)}\right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; (exp(9.164836e-01.*av_E_coh) .* (av_E_b_C_subsurf - av_EA)); av_E_coh,av_E_b_C_subsurf,av_EA
# 4;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.219351704858600e-01, -9.834413713659135e-01,  1.653696000000000e+02, -1.214999999999999e+03,  8.350689554409036e-01,  1.641061935696407e+02, -3.348734400000000e+04
PdCu_1_9_100, -9.866203845893050e-01, -8.987481059388173e-01,  3.545618962962963e+02,  1.026000000000022e+02,  8.090992865597503e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -9.549894506478580e-01, -8.428260861157258e-01,  1.772809481481482e+02,  2.052000000000044e+02,  8.132036690004889e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -8.289577796871100e-01, -7.183451180584269e-01,  7.091237925925927e+01,  5.130000000000109e+02,  8.245255026914637e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -6.974282966305561e-01, -6.060977226004810e-01,  4.432023703703704e+01,  8.208000000000175e+02,  8.345572602135164e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -6.621506078470860e-01, -5.699785196512092e-01,  3.939576625514403e+01,  9.234000000000196e+02,  8.376517754622300e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -6.065222712070060e-01, -5.343735445646037e-01,  3.545618962962963e+01,  1.026000000000022e+03,  8.406329670229524e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -5.627389810449770e-01, -4.992350752306984e-01,  3.223289966329966e+01,  1.128600000000024e+03,  8.435069301470985e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -4.863474741535960e-01, -4.645253168084064e-01,  2.954682469135803e+01,  1.231200000000026e+03,  8.462793319950066e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -4.568785227914880e-01, -4.302130602580811e-01,  2.727399202279203e+01,  1.333800000000028e+03,  8.489554484481932e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -4.152953588062170e-01, -3.962717279761520e-01,  2.532584973544974e+01,  1.436400000000031e+03,  8.515401972004329e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -3.740166880780720e-01, -3.626781640899798e-01,  2.363745975308642e+01,  1.539000000000033e+03,  8.540381675575900e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -2.886882399275190e-01, -2.964543575018752e-01,  2.085658213507626e+01,  1.744200000000037e+03,  8.587906470775944e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -2.552418689384970e-01, -2.637889946290654e-01,  1.969788312757202e+01,  1.846800000000039e+03,  8.610529221927181e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -1.746696479659310e-01, -1.992748687007274e-01,  1.772809481481482e+01,  2.052000000000044e+03,  8.653671615967433e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -1.334862873082910e-01, -1.673991407416150e-01,  1.688389982363316e+01,  2.154600000000046e+03,  8.674255309136185e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100, -1.017538013533290e-01, -1.357613179185095e-01,  1.611644983164983e+01,  2.257200000000048e+03,  8.694220170898743e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100,  1.714195726681800e-02, -4.216730781906422e-02,  1.418247585185185e+01,  2.565000000000055e+03,  8.750668334120688e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100,  9.766771516175300e-02,  1.922520604059871e-02,  1.313192208504801e+01,  2.770200000000059e+03,  8.785668991952749e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100,  1.148476403332230e-01,  4.964616641517269e-02,  1.266292486772487e+01,  2.872800000000061e+03,  8.802445111981619e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100,  1.728076184903540e-01,  7.989386134186413e-02,  1.222627228607918e+01,  2.975400000000063e+03,  8.818764663616347e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_9_100,  2.178155404455340e-01,  1.099754388052737e-01,  1.181872987654321e+01,  3.078000000000065e+03,  8.834646008265424e-01,  1.275502032771757e+02, -2.677369656916763e+04
PdCu_1_5_100, -1.050447729960220e+00, -9.850370305450369e-01,  6.067800000000017e+01,  1.414285714285711e+01,  7.922026524993461e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -9.961225955060580e-01, -9.423407653952545e-01,  2.022600000000006e+01,  4.242857142857133e+01,  8.008596834813555e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -9.928515291828820e-01, -9.233878152277040e-01,  1.516950000000004e+01,  5.657142857142845e+01,  8.049243962769971e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -9.893546092560200e-01, -9.052268972275055e-01,  1.213560000000003e+01,  7.071428571428557e+01,  8.088271801779924e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -9.789029797012609e-01, -8.877286964682374e-01,  1.011300000000003e+01,  8.485714285714266e+01,  8.125774794669205e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -9.654766866739720e-01, -8.544515478363111e-01,  7.584750000000022e+00,  1.131428571428569e+02,  8.196548833529093e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -9.479534614018320e-01, -8.231826729234872e-01,  6.067800000000017e+00,  1.414285714285711e+02,  8.262189702180691e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -9.380249131325850e-01, -8.082216112012128e-01,  5.516181818181834e+00,  1.555714285714282e+02,  8.293255986315904e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -9.154524884400360e-01, -7.795192805773405e-01,  4.667538461538475e+00,  1.838571428571425e+02,  8.352181010869382e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -8.550052185648410e-01, -7.392003452440536e-01,  3.792375000000011e+00,  2.262857142857138e+02,  8.433334645683511e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -8.414776922269830e-01, -7.264171193219373e-01,  3.569294117647069e+00,  2.404285714285709e+02,  8.458642691504907e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -8.374338740484140e-01, -7.139355210594713e-01,  3.371000000000010e+00,  2.545714285714280e+02,  8.483148059397587e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -7.150570805231480e-01, -6.667519352997147e-01,  2.758090909090917e+00,  3.111428571428564e+02,  8.573859235835694e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -7.035826032354650e-01, -6.555806887273588e-01,  2.638173913043486e+00,  3.252857142857135e+02,  8.594870243252359e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -6.374955687997910e-01, -6.339123365879153e-01,  2.427120000000007e+00,  3.535714285714278e+02,  8.635091622663777e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -5.834928286422441e-01, -6.130801390511436e-01,  2.247333333333340e+00,  3.818571428571420e+02,  8.673078521966340e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -5.671718941973490e-01, -6.029560429820013e-01,  2.167071428571435e+00,  3.959999999999991e+02,  8.691291323051619e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_5_100, -5.560527855292540e-01, -5.930160608039081e-01,  2.092344827586213e+00,  4.101428571428562e+02,  8.709011774550728e-01,  1.350480982634717e+02, -2.849573843075955e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.333493775548680e+00,  1.040509259259259e+03,  1.723404255319150e+00,  7.128672482531504e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.263102778746742e+00,  5.202546296296297e+02,  3.446808510638300e+00,  7.186538644588520e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.225827081846202e+00,  3.468364197530864e+02,  5.170212765957449e+00,  7.242142166103114e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.197415062897014e+00,  2.601273148148148e+02,  6.893617021276599e+00,  7.295611651040634e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.130355750761825e+00,  1.486441798941799e+02,  1.206382978723405e+01,  7.444365402682120e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.092735865938779e+00,  1.156121399176955e+02,  1.551063829787235e+01,  7.534834002720414e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.075260479930894e+00,  1.040509259259259e+02,  1.723404255319150e+01,  7.577725781568762e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.058523840257239e+00,  9.459175084175084e+01,  1.895744680851065e+01,  7.619160987218309e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.026980052165154e+00,  8.003917378917379e+01,  2.240425531914895e+01,  7.697946491491399e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.012065988804567e+00,  7.432208994708995e+01,  2.412765957446810e+01,  7.735427880823645e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.976679833977765e-01,  6.936728395061728e+01,  2.585106382978725e+01,  7.771715579214592e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.837519473996058e-01,  6.503182870370371e+01,  2.757446808510640e+01,  7.806865337900782e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.702881864737308e-01,  6.120642701525055e+01,  2.929787234042555e+01,  7.840929515554351e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.572504373312986e-01,  5.780606995884774e+01,  3.102127659574470e+01,  7.873957330262951e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.446151872222545e-01,  5.476364522417154e+01,  3.274468085106385e+01,  7.905995089602208e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.204690429908392e-01,  4.954805996472663e+01,  3.619148936170214e+01,  7.967272364075626e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.089210129181949e-01,  4.729587542087542e+01,  3.791489361702130e+01,  7.996591747402870e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.795816919089870e-01, -8.977007077346953e-01,  4.523953301127214e+01,  3.963829787234044e+01,  8.025081150011620e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.787666155632170e-01, -8.867929552897725e-01,  4.335455246913580e+01,  4.136170212765959e+01,  8.052775150217414e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.710618563603270e-01, -8.658596380959881e-01,  4.001958689458689e+01,  4.480851063829790e+01,  8.105905962195910e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.687575490232070e-01, -8.558086153754642e-01,  3.853737997256516e+01,  4.653191489361704e+01,  8.131403003691811e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.667647994674480e-01, -8.460190489955429e-01,  3.716104497354497e+01,  4.825531914893620e+01,  8.156225325113848e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdCu_1_1_100, -9.626555719830980e-01, -8.364801044299385e-01,  3.587962962962963e+01,  4.997872340425534e+01,  8.180399248202067e-01,  1.773114795858912e+02, -3.682534641105046e+04
PdAg_1_9_150,  5.579001507964000e-01,  5.906838717827623e-01,  4.250188800000000e+03,  8.126826417299824e-01,  9.912783699081801e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  7.465579687026500e-01,  6.464139626917496e-01,  2.125094400000000e+03,  1.625365283459965e+00,  9.914858093703053e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.988927582817520e-01,  6.659319041604264e-01,  1.416729600000000e+03,  2.438047925189947e+00,  9.916836104532075e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.815349997690660e-01,  6.763605907777490e-01,  1.062547200000000e+03,  3.250730566919930e+00,  9.918724296519216e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.648521298310590e-01,  6.831271743725824e-01,  8.500377599999999e+02,  4.063413208649912e+00,  9.920528651646108e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.686810169771770e-01,  6.880426168209441e-01,  7.083647999999999e+02,  4.876095850379895e+00,  9.922254632229642e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.717276861891180e-01,  6.950427932721166e-01,  5.312736000000000e+02,  6.501461133839859e+00,  9.925491045195690e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.664965441028950e-01,  7.000924669034889e-01,  4.250188800000000e+02,  8.126826417299824e+00,  9.928468774699228e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.584606651444430e-01,  7.021992750315751e-01,  3.863808000000000e+02,  8.939509059029808e+00,  9.929870135266888e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.504633467427730e-01,  7.058703923922116e-01,  3.269376000000000e+02,  1.056487434248977e+01,  9.932514344389625e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.515748154001850e-01,  7.090310455420286e-01,  2.833459200000000e+02,  1.219023962594974e+01,  9.934966402197476e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.520268907665430e-01,  7.104709018891591e-01,  2.656368000000000e+02,  1.300292226767972e+01,  9.936126802887386e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.482587259962990e-01,  7.118351635977986e-01,  2.500111058823530e+02,  1.381560490940970e+01,  9.937246519366332e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.519105950060340e-01,  7.131338519221837e-01,  2.361216000000000e+02,  1.462828755113969e+01,  9.938327654378087e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.432764110218550e-01,  7.143750438256184e-01,  2.236941473684211e+02,  1.544097019286967e+01,  9.939372168215326e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.439979010913910e-01,  7.167102287623695e-01,  2.023899428571429e+02,  1.706633547632963e+01,  9.941358531287884e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.452025164895240e-01,  7.188813989336602e-01,  1.847908173913044e+02,  1.869170075978960e+01,  9.943218864549785e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.469316258371790e-01,  7.199148995907692e-01,  1.770912000000000e+02,  1.950438340151958e+01,  9.944105459721719e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_9_150,  6.455956891394640e-01,  7.209176562125446e-01,  1.700075520000000e+02,  2.031706604324956e+01,  9.944964793581663e-01,  5.570147033782835e+01, -6.859926933087902e+03
PdAg_1_5_150,  2.792553515357840e-01,  4.508144059592970e-01,  4.079231999999988e+03,  8.820598006644487e-01,  9.560865943873637e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.515413072987930e-01,  5.462405274737495e-01,  1.019807999999997e+03,  3.528239202657795e+00,  9.590275079750994e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.397206000541910e-01,  5.727021700609750e-01,  5.827474285714269e+02,  6.174418604651140e+00,  9.615992841559826e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.391598283979260e-01,  5.792763332766412e-01,  5.099039999999985e+02,  7.056478405315589e+00,  9.623862770507033e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.415101496347549e-01,  5.907969314884464e-01,  4.079231999999989e+02,  8.820598006644486e+00,  9.638673110808517e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.405764815813060e-01,  5.959659602627368e-01,  3.708392727272716e+02,  9.702657807308935e+00,  9.645649406763775e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.393249438405660e-01,  6.008316179098164e-01,  3.399359999999990e+02,  1.058471760797338e+01,  9.652361444719063e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.054384273791017e-01,  3.137870769230760e+02,  1.146677740863783e+01,  9.658823958953817e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.098199180871925e-01,  2.913737142857134e+02,  1.234883720930228e+01,  9.665050608455478e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.130000740262510e-01,  6.255431219273436e-01,  2.266239999999993e+02,  1.587707641196008e+01,  9.687839222735725e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.291026880511835e-01,  2.146964210526309e+02,  1.675913621262453e+01,  9.693060004468356e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.337017076875340e-01,  6.390655644380469e-01,  1.854196363636358e+02,  1.940531561461787e+01,  9.707724694727002e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.378331997281540e-01,  6.421743101094622e-01,  1.773579130434777e+02,  2.028737541528232e+01,  9.712306434668738e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.419315114227060e-01,  6.451879774134682e-01,  1.699679999999995e+02,  2.116943521594677e+01,  9.716746753849786e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.420365676410970e-01,  6.509519903708901e-01,  1.568935384615380e+02,  2.293355481727566e+01,  9.725228534737569e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.432322783167600e-01,  6.537120438164509e-01,  1.510826666666662e+02,  2.381561461794011e+01,  9.729281762158540e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_5_150,  6.377673469712420e-01,  6.590094532146139e-01,  1.406631724137927e+02,  2.557973421926901e+01,  9.737039776946471e-01,  6.387774898262463e+01, -8.461119727178986e+03
PdAg_1_1_150, -9.775977228367660e-01, -1.076445200350021e+00,  3.672847800000000e+04,  2.131578947368420e+00,  7.980042862980651e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150, -6.533781871817670e-01, -4.031309994743869e-01,  1.224282600000000e+04,  6.394736842105262e+00,  8.064501103333720e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150, -4.271712959914270e-01, -3.022518392947205e-01,  9.182119499999999e+03,  8.526315789473681e+00,  8.104146672762189e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150, -2.575667566599730e-01, -2.334935069462985e-01,  7.345695600000001e+03,  1.065789473684210e+01,  8.142206951562391e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150, -3.381768393403300e-02, -1.022739514190737e-01,  4.591059749999999e+03,  1.705263157894736e+01,  8.247769599327451e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150,  3.325899931455400e-02, -4.175707066125207e-02,  3.672847800000000e+03,  2.131578947368421e+01,  8.311743623120100e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150,  6.988743877154099e-02,  8.471679154754263e-03,  3.060706500000000e+03,  2.557894736842105e+01,  8.371223931171929e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150,  9.661514443003601e-02,  3.093458909507956e-02,  2.825267538461539e+03,  2.771052631578947e+01,  8.399423899777234e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150,  1.102830693709890e-01,  5.201152606111174e-02,  2.623462714285714e+03,  2.984210526315789e+01,  8.426666569474128e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150,  1.222581482190020e-01,  7.190051701519888e-02,  2.448565200000000e+03,  3.197368421052631e+01,  8.452999736700355e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150,  1.330156667576390e-01,  9.075494739056016e-02,  2.295529875000000e+03,  3.410526315789473e+01,  8.478468077550788e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150,  1.499404294504030e-01,  1.258228099634481e-01,  2.040471000000000e+03,  3.836842105263157e+01,  8.526974857697220e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150,  1.856354835497270e-01,  2.016468094154388e-01,  1.596890347826087e+03,  4.902631578947367e+01,  8.635734143854306e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150,  1.921636714788440e-01,  2.152009361652558e-01,  1.530353250000000e+03,  5.115789473684210e+01,  8.655590393772384e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150,  2.002554564849850e-01,  2.283058315426686e-01,  1.469139120000000e+03,  5.328947368421051e+01,  8.674877972724239e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150,  2.029324148513080e-01,  2.409904183809627e-01,  1.412633769230769e+03,  5.542105263157894e+01,  8.693620919614967e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAg_1_1_150,  2.189343485696450e-01,  2.767683981311623e-01,  1.266499241379310e+03,  6.181578947368419e+01,  8.746802894550699e-01,  1.179038414511705e+02, -1.998147944998145e+04
PdAu_1_9_150, -1.169922479943090e-01, -3.633834177369286e-02,  7.376140800000000e+03, -2.118834080717489e+00,  8.544677542737165e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150, -4.031966521473500e-02,  7.460615948336205e-02,  3.688070400000000e+03, -4.237668161434978e+00,  8.576838386328312e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  1.807430829254700e-02,  1.220323743879217e-01,  2.458713600000000e+03, -6.356502242152468e+00,  8.607611357425897e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  7.897484500469400e-02,  1.530537722949090e-01,  1.844035200000000e+03, -8.475336322869957e+00,  8.637084211878183e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  1.281876742324020e-01,  1.771277501980200e-01,  1.475228160000000e+03, -1.059417040358745e+01,  8.665337475665299e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  1.672871150131860e-01,  1.974327740294013e-01,  1.229356800000000e+03, -1.271300448430494e+01,  8.692445172757222e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  2.045432305636500e-01,  2.153511238276054e-01,  1.053734400000000e+03, -1.483183856502242e+01,  8.718475466982165e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.315898043155314e-01,  9.220176000000000e+02, -1.695067264573991e+01,  8.743491229499299e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.465543546643476e-01,  8.195712000000001e+02, -1.906950672645740e+01,  8.767550541721592e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.735923242987901e-01,  6.705582545454546e+02, -2.330717488789238e+01,  8.813010823773904e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.859563461223453e-01,  6.146784000000000e+02, -2.542600896860987e+01,  8.834507789719978e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.976800556663302e-01,  5.673954461538461e+02, -2.754484304932736e+01,  8.855240969865158e-01,  9.404273581613668e+01, -1.452338267416331e+04
PdAu_1_9_150,  3.071213793001620e-01,  3.088324812286081e-01,  5.268672000000000e+02, -2.966367713004485e+01,  8.875250305529461e-01,  9.404273581613668e+01, -1.452338267416331e+04
