# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * (|(av_mu_C_critical_subsurf / av_d_band_center_surf) - (|av_delta_M1_M2_subsurf - av_PE|)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (|(av_PE - total_metal_loading) - (av_mu_C_critical_surf / av_d_band_center_surf)|) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0885316452825455; Max AE: 0.366170826033698
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.723421931700828e-05, -1.408162580255775e+00,  1.611278911277687e-06,  1.926408071246918e+00, -2.252653922844225e+00, -1.053694452492920e-01, 
# 3   , -2.353911324647582e-05, -1.001952356583889e+00,  2.160381851230218e-06,  1.349142425817605e+00, -2.777475835109460e+00,  2.271742150404443e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; Unitless;                                         12|18|div|15|7|abd|abd; (|(av_mu_C_critical_subsurf / av_d_band_center_surf) - (|av_delta_M1_M2_subsurf - av_PE|)|); $\left(\left|\left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right) - \left(\left|av_{delta, M1, M2, subsurf} - av_{PE}\right|\right)\right|\right)$; abs((av_mu_C_critical_subsurf ./ av_d_band_center_surf) - abs(av_delta_M1_M2_subsurf - av_PE)); av_mu_C_critical_subsurf,av_d_band_center_surf,av_delta_M1_M2_subsurf,av_PE
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         7|1|sub|11|18|div|abd; (|(av_PE - total_metal_loading) - (av_mu_C_critical_surf / av_d_band_center_surf)|); $\left(\left|\left(av_{PE} - total_{metal, loading}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right)\right|\right)$; abs((av_PE - total_metal_loading) - (av_mu_C_critical_surf ./ av_d_band_center_surf)); av_PE,total_metal_loading,av_mu_C_critical_surf,av_d_band_center_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.423108450430540e-01,  4.919786173638682e-01,  8.158463999999977e+02,  6.389814731809338e-01,  4.561067627681754e+02,  8.139324966382768e-01,  1.746649888955740e-04
PdAg_1_5_100,  5.500936576470050e-01,  5.040430718178117e-01,  6.798719999999980e+02,  6.389814731809338e-01,  5.473281153218104e+02,  8.139324966382768e-01,  1.498716637200760e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.127105639056436e-01,  5.827474285714269e+02,  6.389814731809338e-01,  6.385494678754454e+02,  8.139324966382768e-01,  1.285976985327754e-04
PdAg_1_5_100,  5.557853067401700e-01,  5.192531069007477e-01,  5.099039999999985e+02,  6.389814731809338e-01,  7.297708204290805e+02,  8.139324966382768e-01,  1.103435276385159e-04
PdAg_1_5_100,  5.582907011266131e-01,  5.243777152579825e-01,  4.532479999999987e+02,  6.389814731809338e-01,  8.209921729827156e+02,  8.139324966382768e-01,  9.468049763432369e-05
PdAg_1_5_100,  5.598480318312991e-01,  5.319167948280930e-01,  3.708392727272716e+02,  6.389814731809338e-01,  1.003434878089986e+03,  8.139324966382768e-01,  6.970884187323500e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.372290807679129e-01,  3.137870769230760e+02,  6.389814731809338e-01,  1.185877583197256e+03,  8.139324966382768e-01,  5.132337447227428e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.393476871356010e-01,  2.913737142857134e+02,  6.389814731809338e-01,  1.277098935750891e+03,  8.139324966382768e-01,  4.403813018582084e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.412032690186395e-01,  2.719487999999992e+02,  6.389814731809338e-01,  1.368320288304526e+03,  8.139324966382768e-01,  3.778701089327197e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.443106550486592e-01,  2.399548235294111e+02,  6.389814731809338e-01,  1.550762993411796e+03,  8.139324966382768e-01,  2.782081667329965e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.456294380428351e-01,  2.266239999999993e+02,  6.389814731809338e-01,  1.641984345965431e+03,  8.139324966382768e-01,  2.387171068021814e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.468245473274158e-01,  2.146964210526309e+02,  6.389814731809338e-01,  1.733205698519066e+03,  8.139324966382768e-01,  2.048317191734155e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.479145237909150e-01,  2.039615999999994e+02,  6.389814731809338e-01,  1.824427051072701e+03,  8.139324966382768e-01,  1.757562905380926e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.498364258003033e-01,  1.854196363636358e+02,  6.389814731809338e-01,  2.006869756179971e+03,  8.139324966382768e-01,  1.294011731187260e-05
PdAg_1_5_100,  5.688182680948790e-01,  5.506908047069414e-01,  1.773579130434777e+02,  6.389814731809338e-01,  2.098091108733607e+03,  8.139324966382768e-01,  1.110329507090157e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.522291019146015e-01,  1.631692799999995e+02,  6.389814731809338e-01,  2.280533813840877e+03,  8.139324966382768e-01,  8.174839166548243e-06
PdAg_1_5_100,  5.726284043483260e-01,  5.529261583520686e-01,  1.568935384615380e+02,  6.389814731809338e-01,  2.371755166394512e+03,  8.139324966382768e-01,  7.014438063870457e-06
PdAg_1_5_100,  5.756184173897150e-01,  5.535822911911479e-01,  1.510826666666662e+02,  6.389814731809338e-01,  2.462976518948147e+03,  8.139324966382768e-01,  6.018753439604377e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.547887696415753e-01,  1.406631724137927e+02,  6.389814731809338e-01,  2.645419224055417e+03,  8.139324966382768e-01,  4.431327911010786e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.553461910432623e-01,  1.359743999999996e+02,  6.389814731809338e-01,  2.736640576609052e+03,  8.139324966382768e-01,  3.802310301061290e-06
PdAg_1_1_100, -9.271610956676301e-01, -1.000910471851686e+00,  9.182119499999999e+03,  1.444433164128611e-02,  1.515789473684210e+03,  2.435934010152285e-01,  2.423402374085892e-01
PdAg_1_1_100, -7.530017323218090e-01, -7.055166663955387e-01,  6.121413000000000e+03,  1.444433164128611e-02,  2.273684210526315e+03,  2.435934010152285e-01,  2.302770068838569e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.155452393814568e-01,  5.246925428571429e+03,  1.444433164128611e-02,  2.652631578947368e+03,  2.435934010152285e-01,  2.244724772211942e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.874396834345057e-01,  4.080942000000000e+03,  1.444433164128611e-02,  3.410526315789473e+03,  2.435934010152285e-01,  2.132986694039992e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.391177825841155e-01,  3.672847800000000e+03,  1.444433164128611e-02,  3.789473684210526e+03,  2.435934010152285e-01,  2.079221080602674e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.975738608961625e-01,  3.338952545454546e+03,  1.444433164128611e-02,  4.168421052631578e+03,  2.435934010152285e-01,  2.026810722308938e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.611820511862526e-01,  3.060706500000000e+03,  1.444433164128611e-02,  4.547368421052631e+03,  2.435934010152285e-01,  1.975721457612274e-01
PdAg_1_1_100, -3.034303343562620e-01, -2.996639379119573e-01,  2.623462714285714e+03,  1.444433164128611e-02,  5.305263157894736e+03,  2.435934010152285e-01,  1.877373846622468e-01
PdAg_1_1_100, -2.964391635700440e-01, -2.731361895909985e-01,  2.448565200000000e+03,  1.444433164128611e-02,  5.684210526315788e+03,  2.435934010152285e-01,  1.830051396465195e-01
PdAg_1_1_100, -2.763484965311610e-01, -2.487842787757545e-01,  2.295529875000000e+03,  1.444433164128611e-02,  6.063157894736841e+03,  2.435934010152285e-01,  1.783921790393247e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.262648797230090e-01,  2.160498705882353e+03,  1.444433164128611e-02,  6.442105263157893e+03,  2.435934010152285e-01,  1.738954960711331e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.053096268715950e-01,  2.040471000000000e+03,  1.444433164128611e-02,  6.821052631578946e+03,  2.435934010152285e-01,  1.695121597632339e-01
PdAg_1_1_100, -2.107963275440860e-01, -1.672806885481382e-01,  1.836423900000000e+03,  1.444433164128611e-02,  7.578947368421052e+03,  2.435934010152285e-01,  1.610741707530909e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.498954557685315e-01,  1.748975142857143e+03,  1.444433164128611e-02,  7.957894736842104e+03,  2.435934010152285e-01,  1.570140180931395e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.334342688969118e-01,  1.669476272727273e+03,  1.444433164128611e-02,  8.336842105263157e+03,  2.435934010152285e-01,  1.530562085931439e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.178008598736016e-01,  1.596890347826087e+03,  1.444433164128611e-02,  8.715789473684208e+03,  2.435934010152285e-01,  1.491981625170036e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.029141832560884e-01,  1.530353250000000e+03,  1.444433164128611e-02,  9.094736842105262e+03,  2.435934010152285e-01,  1.454373651553221e-01
PdAg_1_1_100, -1.405274874960350e-01, -7.511554095339316e-02,  1.412633769230769e+03,  1.444433164128611e-02,  9.852631578947367e+03,  2.435934010152285e-01,  1.381977730779227e-01
PdAg_1_1_100, -1.281630446115000e-01, -6.209372636854949e-02,  1.360314000000000e+03,  1.444433164128611e-02,  1.023157894736842e+04,  2.435934010152285e-01,  1.347142595304788e-01
PdAg_1_1_100, -1.177762941936660e-01, -4.959571806525643e-02,  1.311731357142857e+03,  1.444433164128611e-02,  1.061052631578947e+04,  2.435934010152285e-01,  1.313185539582646e-01
PdAg_1_1_100, -1.052140905390360e-01, -2.602090019999857e-02,  1.224282600000000e+03,  1.444433164128611e-02,  1.136842105263158e+04,  2.435934010152285e-01,  1.247817691242126e-01
PdAu_1_9_100, -4.245180861522260e-01, -5.626641140864479e-01,  7.376140800000000e+03,  9.348710950283197e-01, -1.081037796284433e+02,  9.451512271869096e-01,  1.411513127836272e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.111995113078594e-01,  2.458713600000000e+03,  9.348710950283197e-01, -3.243113388853299e+02,  9.451512271869096e-01,  1.310099189426187e-01
PdAu_1_9_100, -3.733330199173200e-02, -4.695326895114666e-02,  1.844035200000000e+03,  9.348710950283197e-01, -4.324151185137732e+02,  9.451512271869096e-01,  1.262158237500495e-01
PdAu_1_9_100, -1.007560701613500e-02, -4.550610605132691e-03,  1.475228160000000e+03,  9.348710950283197e-01, -5.405188981422166e+02,  9.451512271869096e-01,  1.215971606843064e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.674712305936391e-02,  1.229356800000000e+03,  9.348710950283197e-01, -6.486226777706598e+02,  9.451512271869096e-01,  1.171475100916515e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.989489313469276e-02,  8.195712000000001e+02,  9.348710950283197e-01, -9.729340166559898e+02,  9.451512271869096e-01,  1.047519091030383e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.194994321696437e-01,  6.705582545454546e+02,  9.348710950283197e-01, -1.189141575912876e+03,  9.451512271869096e-01,  9.722572783797340e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.438861732829739e-01,  5.673954461538461e+02,  9.348710950283197e-01, -1.405349135169763e+03,  9.451512271869096e-01,  9.024028520879249e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.546861441289610e-01,  5.268672000000000e+02,  9.348710950283197e-01, -1.513452914798206e+03,  9.451512271869096e-01,  8.693808854317189e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.647425142793127e-01,  4.917427200000000e+02,  9.348710950283197e-01, -1.621556694426650e+03,  9.451512271869096e-01,  8.375673040098022e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.829966801609995e-01,  4.338906352941177e+02,  9.348710950283197e-01, -1.837764253683536e+03,  9.451512271869096e-01,  7.773900394076949e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.137693004064676e-01,  3.512448000000000e+02,  9.348710950283197e-01, -2.270179372197309e+03,  9.451512271869096e-01,  6.696956597289372e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.205083174862209e-01,  3.352791272727273e+02,  9.348710950283197e-01, -2.378283151825753e+03,  9.451512271869096e-01,  6.451892348055147e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.330395200528610e-01,  3.073392000000000e+02,  9.348710950283197e-01, -2.594490711082639e+03,  9.451512271869096e-01,  5.988338874615498e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.497695686808638e-01,  2.731904000000000e+02,  9.348710950283197e-01, -2.918802049967969e+03,  9.451512271869096e-01,  5.354701341762589e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.643935053197050e-01,  2.458713600000000e+02,  9.348710950283197e-01, -3.243113388853300e+03,  9.451512271869096e-01,  4.788110202149359e-02
PdAu_1_5_100, -8.038512742030930e-01, -6.753702915945778e-01,  6.973631999999988e+03,  7.961169194655102e-01, -1.427396616541343e+02,  8.211123149151314e-01,  1.874086563791563e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.581831721473344e-01,  3.486815999999994e+03,  7.961169194655102e-01, -2.854793233082685e+02,  8.211123149151314e-01,  1.815278412848030e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.441915336676076e-01,  2.324543999999996e+03,  7.961169194655102e-01, -4.282189849624028e+02,  8.211123149151314e-01,  1.758315640172617e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.812974958148185e-01,  1.743407999999997e+03,  7.961169194655102e-01, -5.709586466165371e+02,  8.211123149151314e-01,  1.703140338470199e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.390714562451484e-01,  1.394726399999998e+03,  7.961169194655102e-01, -7.136983082706714e+02,  8.211123149151314e-01,  1.649696417555394e-01
PdAu_1_5_100, -1.362761787390710e-01, -8.181255304939684e-02,  9.962331428571412e+02,  7.961169194655102e-01, -9.991776315789400e+02,  8.211123149151314e-01,  1.547787102563637e-01
PdAu_1_5_100, -9.689959266113200e-02, -4.142167500704248e-02,  7.748479999999986e+02,  7.961169194655102e-01, -1.284656954887208e+03,  8.211123149151314e-01,  1.452173193424479e-01
PdAu_1_5_100, -7.919011777646100e-02, -2.462729947428527e-02,  6.973631999999988e+02,  7.961169194655102e-01, -1.427396616541343e+03,  8.211123149151314e-01,  1.406604529732507e-01
PdAu_1_5_100, -4.786224463248100e-02,  1.762388350226424e-02,  5.364332307692298e+02,  7.961169194655102e-01, -1.855615601503746e+03,  8.211123149151314e-01,  1.278300032211738e-01
PdAu_1_5_100, -2.593796229460700e-02,  2.977239171551366e-02,  4.981165714285706e+02,  7.961169194655102e-01, -1.998355263157880e+03,  8.211123149151314e-01,  1.238187444726268e-01
PdAu_1_5_100,  2.416643494279400e-02,  5.197422222105479e-02,  4.358519999999992e+02,  7.961169194655102e-01, -2.283834586466148e+03,  8.211123149151314e-01,  1.161698926608230e-01
PdAu_1_5_100,  2.409704628662700e-02,  6.219252471860483e-02,  4.102136470588228e+02,  7.961169194655102e-01, -2.426574248120283e+03,  8.211123149151314e-01,  1.125245239170922e-01
PdAu_1_5_100,  2.990216406339200e-02,  7.190464073899035e-02,  3.874239999999993e+02,  7.961169194655102e-01, -2.569313909774417e+03,  8.211123149151314e-01,  1.089935455112827e-01
PdAu_1_5_100,  6.101614798206100e-02,  8.115789381795721e-02,  3.670332631578941e+02,  7.961169194655102e-01, -2.712053571428552e+03,  8.211123149151314e-01,  1.055733679164279e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.999150624197397e-02,  3.486815999999994e+02,  7.961169194655102e-01, -2.854793233082686e+03,  8.211123149151314e-01,  1.022605142436042e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.843847546621824e-02,  3.320777142857137e+02,  7.961169194655102e-01, -2.997532894736820e+03,  8.211123149151314e-01,  9.905161670739092e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.065269407038407e-01,  3.169832727272722e+02,  7.961169194655102e-01, -3.140272556390954e+03,  8.211123149151314e-01,  9.594341320224213e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.142811947835617e-01,  3.032013913043473e+02,  7.961169194655102e-01, -3.283012218045089e+03,  8.211123149151314e-01,  9.293274398629084e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.217224446760201e-01,  2.905679999999995e+02,  7.961169194655102e-01, -3.425751879699223e+03,  8.211123149151314e-01,  9.001654846921418e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.288693910033342e-01,  2.789452799999995e+02,  7.961169194655102e-01, -3.568491541353357e+03,  8.211123149151314e-01,  8.719186210089434e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.357386752131683e-01,  2.682166153846149e+02,  7.961169194655102e-01, -3.711231203007491e+03,  8.211123149151314e-01,  8.445581335771185e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.423452286763790e-01,  2.582826666666662e+02,  7.961169194655102e-01, -3.853970864661626e+03,  8.211123149151314e-01,  8.180562082340818e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.548229155441550e-01,  2.404700689655168e+02,  7.961169194655102e-01, -4.139450187969895e+03,  8.211123149151314e-01,  7.675211237671907e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.607175743449558e-01,  2.324543999999996e+02,  7.961169194655102e-01, -4.282189849624029e+03,  8.211123149151314e-01,  7.434365916164810e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.711548224032717e-01,  1.240272000000000e+03,  3.878035019455250e-02, -4.499999999999996e+04,  9.151750972762640e-02,  3.581440938222909e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.356226508210731e-01,  7.087268571428572e+02,  3.878035019455250e-02, -7.874999999999993e+04,  9.151750972762640e-02,  3.388140454613998e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.302620223580040e-01,  4.961088000000000e+02,  3.878035019455250e-02, -1.124999999999999e+05,  9.151750972762640e-02,  3.205272944103891e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.389171650324130e-01,  3.543634285714286e+02,  3.878035019455250e-02, -1.574999999999999e+05,  9.151750972762640e-02,  2.976709821324217e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.469568064319588e-01,  3.100680000000000e+02,  3.878035019455250e-02, -1.799999999999999e+05,  9.151750972762640e-02,  2.868614846208302e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.516511989206300e-01,  2.918287058823529e+02,  3.878035019455250e-02, -1.912499999999998e+05,  9.151750972762640e-02,  2.816048384223741e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.567393692565817e-01,  2.756160000000000e+02,  3.878035019455250e-02, -2.024999999999998e+05,  9.151750972762640e-02,  2.764445186069885e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.621894272965574e-01,  2.611098947368421e+02,  3.878035019455250e-02, -2.137499999999998e+05,  9.151750972762640e-02,  2.713787600240953e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.740745935381101e-01,  2.362422857142857e+02,  3.878035019455250e-02, -2.362499999999998e+05,  9.151750972762640e-02,  2.615240270898846e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.871431665137809e-01,  2.156994782608695e+02,  3.878035019455250e-02, -2.587499999999998e+05,  9.151750972762640e-02,  2.520271547384106e-01
PdAu_1_1_100, -9.265071722522060e-01, -1.016379149249579e+00,  1.837440000000000e+02,  3.878035019455250e-02, -3.037499999999997e+05,  9.151750972762640e-02,  2.340554828974055e-01
