# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.997886e+00)) * (std_dev / av_W_change_H)) + a2 * (exp(3.911935e+01*((av_BE_H_subsurf+1.341889e+00) / (time+5.870995e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136581711584653; Max AE: 0.548114130505126
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.100967841216674e-07,  3.067107195717972e-03,  4.634107839184929e+01, -4.563078803933885e+01, 
# 3   ,  1.250038635387514e-06,  3.078501654052573e-03,  4.304401451050020e+01, -4.218897589639577e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9978862172386e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.997886e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-2.998e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.997886e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; Unitless;                                         19|0|div|exp:3.9119353525155e+01,0.0000000000000e+00,1.3418888005181e+00,5.8709953894924e+02; (exp(3.911935e+01*((av_BE_H_subsurf+1.341889e+00) / (time+5.870995e+02)))); $\left(\exp{ \left(3.912e+01\left(\frac{ av_{BE, H, subsurf} +1.342e+00 }{ time+5.871e+02 } \right) \right)}\right)$; exp(3.911935e+01.*((av_BE_H_subsurf+1.341889e+00) ./ (time+5.870995e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.182582245590316e-01,  8.138297872340429e+03,  3.471017569120799e+01,  9.624880137276209e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.903193735575184e-01,  8.617021276595749e+03,  3.471017569120799e+01,  9.630866732546687e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.632520058590348e-01,  9.095744680851069e+03,  3.471017569120799e+01,  9.636665269331415e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.115724840064682e-01,  1.005319148936171e+04,  3.471017569120799e+01,  9.647732529260449e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.868866816574253e-01,  1.053191489361703e+04,  3.471017569120799e+01,  9.653017145042022e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.629247134343798e-01,  1.101063829787235e+04,  3.471017569120799e+01,  9.658145563740768e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.396549584171792e-01,  1.148936170212767e+04,  3.471017569120799e+01,  9.663124608875093e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.950745519669671e-01,  1.244680851063830e+04,  3.471017569120799e+01,  9.672659941699986e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.737092318932567e-01,  1.292553191489362e+04,  3.471017569120799e+01,  9.677228026405772e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.529265621503441e-01,  1.340425531914894e+04,  3.471017569120799e+01,  9.681670380258711e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.327028162798470e-01,  1.388297872340426e+04,  3.471017569120799e+01,  9.685992123221312e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.018069245000398e-01,  7.660313335186942e+01,  3.201893111102667e+01,  9.941479022871921e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.074243740404136e-01,  1.532062667037388e+02,  3.201893111102667e+01,  9.942761824377981e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.128049416596401e-01,  2.298094000556082e+02,  3.201893111102667e+01,  9.943989593396053e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.179635506483834e-01,  3.064125334074777e+02,  3.201893111102667e+01,  9.945165796910070e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.229138965489302e-01,  3.830156667593470e+02,  3.201893111102667e+01,  9.946293616673043e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.276685708698630e-01,  4.596188001112164e+02,  3.201893111102667e+01,  9.947375977948503e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.366363922685346e-01,  6.128250668149553e+02,  3.201893111102667e+01,  9.949414892707248e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.449495065256856e-01,  7.660313335186941e+02,  3.201893111102667e+01,  9.951301705681583e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.488830233798780e-01,  8.426344668705635e+02,  3.201893111102667e+01,  9.952193295376818e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.563433691424093e-01,  9.958407335743022e+02,  3.201893111102667e+01,  9.953881992886247e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.633077157799762e-01,  1.149047000278041e+03,  3.201893111102667e+01,  9.955455459711315e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.666194882407750e-01,  1.225650133629911e+03,  3.201893111102667e+01,  9.956202605538926e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.698251560677277e-01,  1.302253266981780e+03,  3.201893111102667e+01,  9.956925101102139e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.729298850343855e-01,  1.378856400333649e+03,  3.201893111102667e+01,  9.957624146515212e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.759385109377516e-01,  1.455459533685519e+03,  3.201893111102667e+01,  9.958300865232136e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.816853000522835e-01,  1.608665800389258e+03,  3.201893111102667e+01,  9.959591468681918e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.870985375515145e-01,  1.761872067092997e+03,  3.201893111102667e+01,  9.960804581307692e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.896893233579487e-01,  1.838475200444866e+03,  3.201893111102667e+01,  9.961384227272067e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.922073886442517e-01,  1.915078333796735e+03,  3.201893111102667e+01,  9.961946978780625e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.148251224783198e-01,  9.122135255363506e+01,  4.471796480590858e+01,  9.888952771738928e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.452055676679010e-01,  3.648854102145402e+02,  4.471796480590858e+01,  9.895931292419675e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.720338798874794e-01,  6.385494678754454e+02,  4.471796480590858e+01,  9.902084580368207e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.802940842306061e-01,  7.297708204290805e+02,  4.471796480590858e+01,  9.903977102295053e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.959049571349849e-01,  9.122135255363507e+02,  4.471796480590858e+01,  9.907550842488476e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.032888575246486e-01,  1.003434878089986e+03,  4.471796480590858e+01,  9.909239781184662e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.104119010849992e-01,  1.094656230643621e+03,  4.471796480590858e+01,  9.910868117534094e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.172878803357389e-01,  1.185877583197256e+03,  4.471796480590858e+01,  9.912439055819607e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.239296322906044e-01,  1.277098935750891e+03,  4.471796480590858e+01,  9.913955578340574e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.483819981153788e-01,  1.641984345965431e+03,  4.471796480590858e+01,  9.919530394081486e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.540169874295941e-01,  1.733205698519066e+03,  4.471796480590858e+01,  9.920813025165490e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.699141475429602e-01,  2.006869756179971e+03,  4.471796480590858e+01,  9.924426784161966e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.749024330295396e-01,  2.098091108733607e+03,  4.471796480590858e+01,  9.925559172794147e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.797468039670460e-01,  2.189312461287242e+03,  4.471796480590858e+01,  9.926658127149645e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.890285657750989e-01,  2.371755166394512e+03,  4.471796480590858e+01,  9.928761486113925e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.934774632588645e-01,  2.462976518948147e+03,  4.471796480590858e+01,  9.929768563942979e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.020176850543732e-01,  2.645419224055417e+03,  4.471796480590858e+01,  9.931699648080904e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.409159505543873e-01,  3.789473684210525e+02,  9.557929089668762e+01,  9.630455177864342e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.727621574988578e-01,  1.136842105263158e+03,  9.557929089668762e+01,  9.646068590348562e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.407706048072699e-01,  1.515789473684210e+03,  9.557929089668762e+01,  9.653390828805802e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.100565913809638e-01,  1.894736842105263e+03,  9.557929089668762e+01,  9.660416268909124e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.248476206792191e-01,  3.031578947368420e+03,  9.557929089668762e+01,  9.679881896151535e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.731813296792463e-01,  3.789473684210526e+03,  9.557929089668762e+01,  9.691664926585416e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.251159670199632e-01,  4.547368421052631e+03,  9.557929089668762e+01,  9.702611388130070e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.023158930898589e-01,  4.926315789473683e+03,  9.557929089668762e+01,  9.707798259134713e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.028121961547839e-02,  5.305263157894736e+03,  9.557929089668762e+01,  9.712807312046778e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.897325304157969e-02,  5.684210526315788e+03,  9.557929089668762e+01,  9.717647536166094e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.835586453255987e-02,  6.063157894736841e+03,  9.557929089668762e+01,  9.722327324955963e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.401040323394652e-04,  6.821052631578946e+03,  9.557929089668762e+01,  9.731236477900546e-01
PdAg_1_1_150,  1.856354835497270e-01,  8.921386459076266e-02,  8.715789473684208e+03,  9.557929089668762e+01,  9.751194018403870e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.053601258837318e-01,  9.094736842105262e+03,  9.557929089668762e+01,  9.754835073407661e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.210543178554081e-01,  9.473684210526313e+03,  9.557929089668762e+01,  9.758371103513926e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.363157211238819e-01,  9.852631578947367e+03,  9.557929089668762e+01,  9.761806588002383e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.796802321069365e-01,  1.098947368421052e+04,  9.557929089668762e+01,  9.771550896219476e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.310035205741520e-01, -1.081037796284433e+02, -2.355678503168390e+01,  9.848671095075014e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.450814292899099e-01, -2.162075592568866e+02, -2.355678503168390e+01,  9.851973073939801e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.585523398969006e-01, -3.243113388853299e+02, -2.355678503168390e+01,  9.855134034798794e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.714543234815601e-01, -4.324151185137732e+02, -2.355678503168390e+01,  9.858162822339660e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.838223326097406e-01, -5.405188981422166e+02, -2.355678503168390e+01,  9.861067556754312e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.956885142235611e-01, -6.486226777706598e+02, -2.355678503168390e+01,  9.863855706431210e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.070824856065702e-01, -7.567264573991031e+02, -2.355678503168390e+01,  9.866534152067680e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.180315784045674e-01, -8.648302370275464e+02, -2.355678503168390e+01,  9.869109243360910e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.285610549344697e-01, -9.729340166559898e+02, -2.355678503168390e+01,  9.871586849260905e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.484529939833489e-01, -1.189141575912876e+03, -2.355678503168390e+01,  9.876270939971425e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.578572617750566e-01, -1.297245355541320e+03, -2.355678503168390e+01,  9.878487136997042e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.669258132650943e-01, -1.405349135169763e+03, -2.355678503168390e+01,  9.880625340297982e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.756760638898642e-01, -1.513452914798206e+03, -2.355678503168390e+01,  9.882689595834316e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.922855027927927e-01, -1.729660474055093e+03, -2.355678503168390e+01,  9.886611095001440e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.078029340899337e-01, -1.945868033311980e+03, -2.355678503168390e+01,  9.890278898592488e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.223310051709001e-01, -2.162075592568866e+03, -2.355678503168390e+01,  9.893716853683711e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.359598894162115e-01, -2.378283151825753e+03, -2.355678503168390e+01,  9.896945909385347e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.424623641236097e-01, -2.486386931454196e+03, -2.355678503168390e+01,  9.898487960860808e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.487691251592502e-01, -2.594490711082639e+03, -2.355678503168390e+01,  9.899984544069894e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.548887027854855e-01, -2.702594490711082e+03, -2.355678503168390e+01,  9.901437640766038e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.608291386408742e-01, -2.810698270339526e+03, -2.355678503168390e+01,  9.902849119185430e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.665980202321866e-01, -2.918802049967969e+03, -2.355678503168390e+01,  9.904220742060206e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.722025125453552e-01, -3.026905829596412e+03, -2.355678503168390e+01,  9.905554173962320e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.776493870522192e-01, -3.135009609224856e+03, -2.355678503168390e+01,  9.906850988042398e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.829450483600961e-01, -3.243113388853300e+03, -2.355678503168390e+01,  9.908112672220978e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.310870139219808e-02, -2.854793233082685e+02, -2.603644661396634e+01,  9.807723043317846e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.565279486908359e-02, -4.282189849624028e+02, -2.603644661396634e+01,  9.811819858360662e-01
PdAu_1_5_150,  1.799435690154890e-01, -2.903172272301861e-03, -7.136983082706714e+02, -2.603644661396634e+01,  9.819511167630258e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.724652430513629e-02, -9.991776315789400e+02, -2.603644661396634e+01,  9.826598461208261e-01
PdAu_1_5_150,  2.177956250615130e-01,  4.144026355887088e-02, -1.141917293233074e+03, -2.603644661396634e+01,  9.829937408448440e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.509098322528341e-02, -1.284656954887208e+03, -2.603644661396634e+01,  9.833150201194552e-01
PdAu_1_5_150,  2.359116567586390e-01,  6.822888713346016e-02, -1.427396616541343e+03, -2.603644661396634e+01,  9.836243856410377e-01
PdAu_1_5_150,  2.448795927506310e-01,  8.088197994089576e-02, -1.570136278195477e+03, -2.603644661396634e+01,  9.839224880147410e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.161834362844667e-01, -1.998355263157880e+03, -2.603644661396634e+01,  9.847550485234836e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.271398100503737e-01, -2.141094924812015e+03, -2.603644661396634e+01,  9.850137326630650e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.377246137009388e-01, -2.283834586466148e+03, -2.603644661396634e+01,  9.852637844731675e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.479561407005086e-01, -2.426574248120283e+03, -2.603644661396634e+01,  9.855056289481735e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.674267252465211e-01, -2.712053571428552e+03, -2.603644661396634e+01,  9.859662608143048e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.766968291336066e-01, -2.854793233082686e+03, -2.603644661396634e+01,  9.861857694750652e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.943772131238294e-01, -3.140272556390954e+03, -2.603644661396634e+01,  9.866048113413755e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.028131847200622e-01, -3.283012218045089e+03, -2.603644661396634e+01,  9.868049414125611e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.109955431298695e-01, -3.425751879699223e+03, -2.603644661396634e+01,  9.869991795336275e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.266429377533501e-01, -3.711231203007491e+03, -2.603644661396634e+01,  9.873709909222543e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.414003822043748e-01, -3.996710526315760e+03, -2.603644661396634e+01,  9.877221269583941e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.484682520542278e-01, -4.139450187969895e+03, -2.603644661396634e+01,  9.878904732435659e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.553400988595935e-01, -4.282189849624029e+03, -2.603644661396634e+01,  9.880542655147426e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.134345450071371e+00, -1.124999999999999e+04, -5.496583174059577e+01,  9.580404210402513e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.086353872674444e+00, -3.374999999999997e+04, -5.496583174059577e+01,  9.598087841346039e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.044517880718075e+00, -5.624999999999995e+04, -5.496583174059577e+01,  9.614341404599420e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.008119883178379e+00, -7.874999999999993e+04, -5.496583174059577e+01,  9.629331611151872e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.917657989116305e-01, -8.999999999999993e+04, -5.496583174059577e+01,  9.636398103267155e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.492849250348887e-01, -1.237499999999999e+05, -5.496583174059577e+01,  9.656068591436985e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.258761906323604e-01, -1.462499999999999e+05, -5.496583174059577e+01,  9.668041127987026e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.059343706932085e-01, -1.687499999999999e+05, -5.496583174059577e+01,  9.679208229797115e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.971560441852414e-01, -1.799999999999999e+05, -5.496583174059577e+01,  9.684514719309264e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.891210317044798e-01, -1.912499999999998e+05, -5.496583174059577e+01,  9.689648521855372e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.817936330878300e-01, -2.024999999999998e+05, -5.496583174059577e+01,  9.694617931309395e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.751403981263010e-01, -2.137499999999998e+05, -5.496583174059577e+01,  9.699430718835192e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.691299520780578e-01, -2.249999999999998e+05, -5.496583174059577e+01,  9.704094173423392e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.637328371702474e-01, -2.362499999999998e+05, -5.496583174059577e+01,  9.708615138713740e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.589213684061348e-01, -2.474999999999998e+05, -5.496583174059577e+01,  9.713000046494035e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.546695021936914e-01, -2.587499999999998e+05, -5.496583174059577e+01,  9.717254947220380e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.509527164850467e-01, -2.699999999999998e+05, -5.496583174059577e+01,  9.721385537863224e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.450332583756485e-01, -2.924999999999998e+05, -5.496583174059577e+01,  9.729294959833452e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.396301849096299e-01, -3.262499999999997e+05, -5.496583174059577e+01,  9.740351520879527e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.640222606753554e-01,  1.776315789473722e+04,  8.335073154535223e-02,  9.688337131409437e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.627694317485290e-01,  5.328947368421167e+04,  8.335073154535223e-02,  9.701543046857480e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.139118578339576e-01,  7.105263157894889e+04,  8.335073154535223e-02,  9.707735066947326e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.661376537551531e-01,  8.881578947368611e+04,  8.335073154535223e-02,  9.713675398190746e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.193820856630776e-01,  1.065789473684233e+05,  8.335073154535223e-02,  9.719379079577428e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.735854759799435e-01,  1.243421052631605e+05,  8.335073154535223e-02,  9.724859975422417e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.465285236203976e-02,  1.598684210526350e+05,  8.335073154535223e-02,  9.735203656608852e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.387226206695969e-02,  2.309210526315839e+05,  8.335073154535223e-02,  9.753721116171067e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.640957833989572e-01,  2.664473684210583e+05,  8.335073154535223e-02,  9.762041495770752e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.033151890398613e-01,  2.842105263157955e+05,  8.335073154535223e-02,  9.765994373349549e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.419785709560807e-01,  3.019736842105328e+05,  8.335073154535223e-02,  9.769818075308691e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.801127451189365e-01,  3.197368421052700e+05,  8.335073154535223e-02,  9.773518831543696e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.177428304787641e-01,  3.375000000000072e+05,  8.335073154535223e-02,  9.777102477697601e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.548923811112864e-01,  3.552631578947444e+05,  8.335073154535223e-02,  9.780574485861238e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.915835062055189e-01,  3.730263157894817e+05,  8.335073154535223e-02,  9.783939992448870e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.278369791787643e-01,  3.907894736842189e+05,  8.335073154535223e-02,  9.787203823547826e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.636723370508670e-01,  4.085526315789561e+05,  8.335073154535223e-02,  9.790370518005164e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.341612095259440e-01,  4.440789473684306e+05,  8.335073154535223e-02,  9.796429340692090e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.031849456538061e-01,  4.796052631579050e+05,  8.335073154535223e-02,  9.802147782407612e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.827655352986845e-01,  2.629870129870148e+03, -8.399012943666663e+01,  9.655578631980297e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.134746503446660e-01,  7.889610389610443e+03, -8.399012943666663e+01,  9.670148835789225e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.338516585812669e-01,  2.366883116883133e+04, -8.399012943666663e+01,  9.707296475936511e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.073512228175476e-01,  2.629870129870148e+04, -8.399012943666663e+01,  9.712689327128322e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.568250856626776e-01,  3.155844155844177e+04, -8.399012943666663e+01,  9.722900098386048e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.327129815580035e-01,  3.418831168831192e+04, -8.399012943666663e+01,  9.727738091559571e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.093155264770156e-01,  3.681818181818207e+04, -8.399012943666663e+01,  9.732410057230360e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.865965558200430e-01,  3.944805194805221e+04, -8.399012943666663e+01,  9.736924397170432e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.645223044978263e-01,  4.207792207792236e+04, -8.399012943666663e+01,  9.741288955696739e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.221837414077798e-01,  4.733766233766266e+04, -8.399012943666663e+01,  9.749597586980316e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.077390745965106e-01,  6.311688311688355e+04, -8.399012943666663e+01,  9.771602976644383e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.401793010104211e-01,  7.363636363636414e+04, -8.399012943666663e+01,  9.784243530071216e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.242175111131022e-01,  7.626623376623428e+04, -8.399012943666663e+01,  9.787188039493272e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.085969938450187e-01,  7.889610389610443e+04, -8.399012943666663e+01,  9.790053264342755e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.217944695547695e+00,  4.787234042553194e+02,  3.471017569120799e+01,  9.493440123911059e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.170621237490718e+00,  9.574468085106388e+02,  3.471017569120799e+01,  9.504295299906457e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.125257912038900e+00,  1.436170212765958e+03,  3.471017569120799e+01,  9.514695097232497e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081733935900785e+00,  1.914893617021278e+03,  3.471017569120799e+01,  9.524667576304277e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039938247612685e+00,  2.393617021276597e+03,  3.471017569120799e+01,  9.534238538958577e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.239367548042934e-01,  3.829787234042555e+03,  3.471017569120799e+01,  9.560770967649116e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.202437715950235e-01,  5.265957446808514e+03,  3.471017569120799e+01,  9.584443879229300e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.880768696587385e-01,  5.744680851063833e+03,  3.471017569120799e+01,  9.591777878983807e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.570047682903510e-01,  6.223404255319152e+03,  3.471017569120799e+01,  9.598857534300337e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.269714942651294e-01,  6.702127659574471e+03,  3.471017569120799e+01,  9.605695848897378e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.979248255141597e-01,  7.180851063829791e+03,  3.471017569120799e+01,  9.612304955023631e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.698159821059578e-01,  7.659574468085110e+03,  3.471017569120799e+01,  9.618696185249266e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.906745622557608e-01,  9.095744680851069e+03,  3.471017569120799e+01,  9.636665269331415e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.418397870561135e-01,  1.005319148936171e+04,  3.471017569120799e+01,  9.647732529260449e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.184942564666846e-01,  1.053191489361703e+04,  3.471017569120799e+01,  9.653017145042022e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.737908289752120e-01,  1.148936170212767e+04,  3.471017569120799e+01,  9.663124608875093e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.315500830255338e-01,  1.244680851063830e+04,  3.471017569120799e+01,  9.672659941699986e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.723677532865201e-01,  1.388297872340426e+04,  3.471017569120799e+01,  9.685992123221312e-01
