# c0 + a0 * ((particle_diameter^6) * (av_E_def_subsurf / time)) + a1 * ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0894644878193501; Max AE: 0.353823328669094
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.928443582685785e-04, -1.203932591850062e+00,  1.084269125165657e+01,  2.575962481866826e-04, -2.470650545611039e+00, -2.924863958072454e+00, 
# 3   , -1.190066036355325e-04, -8.963258229766106e-01,  8.394429584030728e+00,  3.847285439906399e-04, -2.827402237148454e+00, -1.935248727274876e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|14|0|div|mult; ((particle_diameter^6) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 1;  2; eV;                                               18|14|add|18|16|abd|add; ((av_d_band_center_surf + av_E_def_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{d, band, center, surf} + av_{E, def, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_d_band_center_surf + av_E_def_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|exp:7.3380470643503e-01,0.0000000000000e+00|18|16|abd|mult; ((exp(7.338047e-01*av_d_band_center_surf)) * (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(\exp{ \left(7.338e-01av_{d, band, center, surf} \right)}\right) \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; (exp(7.338047e-01.*av_d_band_center_surf) .* abs(av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.265071722522060e-01, -9.733046728684865e-01,  2.944000000000000e+01, -2.320000000000000e+00,  3.033915950534144e-03, -1.093499999999999e+03,  2.340554828974055e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.726225276872982e-01,  2.838857142857143e+01, -2.320000000000000e+00,  3.033915950534144e-03, -1.133999999999999e+03,  2.297664900197918e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.721702991907984e-01,  2.740965517241379e+01, -2.320000000000000e+00,  3.033915950534144e-03, -1.174499999999999e+03,  2.255560915834469e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.719408553742143e-01,  2.649600000000000e+01, -2.320000000000000e+00,  3.033915950534144e-03, -1.214999999999999e+03,  2.214228473700317e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.834982297831042e-01,  1.007312592592593e+02, -2.107000000000000e+00,  1.657809855251345e-03,  1.026000000000022e+02,  2.388358428261557e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.163749671293482e-01,  5.036562962962963e+01, -2.107000000000000e+00,  1.657809855251345e-03,  2.052000000000044e+02,  2.324118379403214e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.770947426977342e-01,  2.014625185185185e+01, -2.107000000000000e+00,  1.657809855251345e-03,  5.130000000000109e+02,  2.141580830854709e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.525266786274175e-01,  1.259140740740741e+01, -2.107000000000000e+00,  1.657809855251345e-03,  8.208000000000175e+02,  1.973379882767430e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.122939973672673e-01,  1.119236213991770e+01, -2.107000000000000e+00,  1.657809855251345e-03,  9.234000000000196e+02,  1.920301576519519e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.725519421983837e-01,  1.007312592592593e+01, -2.107000000000000e+00,  1.657809855251345e-03,  1.026000000000022e+03,  1.868650925746738e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.332534161325051e-01,  9.157387205387206e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.128600000000024e+03,  1.818389530577281e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.943641139357985e-01,  8.394271604938272e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.231200000000026e+03,  1.769480023986677e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.558576935060230e-01,  7.748558404558405e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.333800000000028e+03,  1.721886044017136e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.177130139025325e-01,  7.195089947089947e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.436400000000031e+03,  1.675572206744114e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.799124756723203e-01,  6.715417283950617e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.539000000000033e+03,  1.630504079969997e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.052852604468453e-01,  5.925368191721133e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.744200000000037e+03,  1.543971834858746e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.684334183395772e-01,  5.596181069958848e+00, -2.107000000000000e+00,  1.657809855251345e-03,  1.846800000000039e+03,  1.502443383796472e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.955988956328112e-01,  5.036562962962964e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.052000000000044e+03,  1.422707429284267e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.595969336456985e-01,  4.796726631393298e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.154600000000046e+03,  1.384440645837164e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.238600133585522e-01,  4.578693602693603e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.257200000000048e+03,  1.347203130028120e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.815912443918428e-02,  4.029250370370370e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.565000000000055e+03,  1.241393047834564e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.112380954636994e-02,  3.730787379972565e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.770200000000059e+03,  1.175511257770844e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.543053291375946e-02,  3.597544973544974e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.872800000000061e+03,  1.143893348273191e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.195226154807793e-01,  3.473491698595147e+00, -2.107000000000000e+00,  1.657809855251345e-03,  2.975400000000063e+03,  1.113125870614785e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.534061615434956e-01,  3.357708641975309e+00, -2.107000000000000e+00,  1.657809855251345e-03,  3.078000000000065e+03,  1.083185950597911e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.052781549388983e+00,  1.728000000000000e+01, -2.011666666666670e+00,  1.201482061225630e-02,  1.414285714285711e+01,  2.732998574909365e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.007273207945508e+00,  5.760000000000000e+00, -2.011666666666670e+00,  1.201482061225630e-02,  4.242857142857133e+01,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.872411512933260e-01,  4.319999999999999e+00, -2.011666666666670e+00,  1.201482061225630e-02,  5.657142857142845e+01,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.678754903115364e-01,  3.456000000000000e+00, -2.011666666666670e+00,  1.201482061225630e-02,  7.071428571428557e+01,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.490249537562943e-01,  2.880000000000000e+00, -2.011666666666670e+00,  1.201482061225630e-02,  8.485714285714266e+01,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.126201496809180e-01,  2.160000000000000e+00, -2.011666666666670e+00,  1.201482061225630e-02,  1.131428571428569e+02,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.777436281113166e-01,  1.728000000000000e+00, -2.011666666666670e+00,  1.201482061225630e-02,  1.414285714285711e+02,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.608332706166367e-01,  1.570909090909091e+00, -2.011666666666670e+00,  1.201482061225630e-02,  1.555714285714282e+02,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.280057906818756e-01,  1.329230769230769e+00, -2.011666666666670e+00,  1.201482061225630e-02,  1.838571428571425e+02,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.810992477710705e-01,  1.080000000000000e+00, -2.011666666666670e+00,  1.201482061225630e-02,  2.262857142857138e+02,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.660517116624830e-01,  1.016470588235294e+00, -2.011666666666670e+00,  1.201482061225630e-02,  2.404285714285709e+02,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.512851173284959e-01,  9.600000000000001e-01, -2.011666666666670e+00,  1.201482061225630e-02,  2.545714285714280e+02,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.948857406461488e-01,  7.854545454545454e-01, -2.011666666666670e+00,  1.201482061225630e-02,  3.111428571428564e+02,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.814191674783230e-01,  7.513043478260870e-01, -2.011666666666670e+00,  1.201482061225630e-02,  3.252857142857135e+02,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.552019624145985e-01,  6.912000000000000e-01, -2.011666666666670e+00,  1.201482061225630e-02,  3.535714285714278e+02,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.299001451048422e-01,  6.400000000000000e-01, -2.011666666666670e+00,  1.201482061225630e-02,  3.818571428571420e+02,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.175784078193508e-01,  6.171428571428572e-01, -2.011666666666670e+00,  1.201482061225630e-02,  3.959999999999991e+02,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.054688994909260e-01,  5.958620689655173e-01, -2.011666666666670e+00,  1.201482061225630e-02,  4.101428571428562e+02,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.327190816820783e+00,  3.009259259259259e+02, -1.435000000000000e+00,  9.597094652249046e-02,  1.723404255319150e+00,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235559878373909e+00,  1.504629629629630e+02, -1.435000000000000e+00,  9.597094652249046e-02,  3.446808510638300e+00,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193649147548801e+00,  1.003086419753086e+02, -1.435000000000000e+00,  9.597094652249046e-02,  5.170212765957449e+00,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164376488978560e+00,  7.523148148148148e+01, -1.435000000000000e+00,  9.597094652249046e-02,  6.893617021276599e+00,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099373147271979e+00,  4.298941798941799e+01, -1.435000000000000e+00,  9.597094652249046e-02,  1.206382978723405e+01,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063234436710406e+00,  3.343621399176955e+01, -1.435000000000000e+00,  9.597094652249046e-02,  1.551063829787235e+01,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046251749561924e+00,  3.009259259259260e+01, -1.435000000000000e+00,  9.597094652249046e-02,  1.723404255319150e+01,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029816675061910e+00,  2.735690235690236e+01, -1.435000000000000e+00,  9.597094652249046e-02,  1.895744680851065e+01,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.982963437878449e-01,  2.314814814814815e+01, -1.435000000000000e+00,  9.597094652249046e-02,  2.240425531914895e+01,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.831141348849066e-01,  2.149470899470900e+01, -1.435000000000000e+00,  9.597094652249046e-02,  2.412765957446810e+01,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.682724621909373e-01,  2.006172839506173e+01, -1.435000000000000e+00,  9.597094652249046e-02,  2.585106382978725e+01,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.537470916231122e-01,  1.880787037037037e+01, -1.435000000000000e+00,  9.597094652249046e-02,  2.757446808510640e+01,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.395186468753448e-01,  1.770152505446623e+01, -1.435000000000000e+00,  9.597094652249046e-02,  2.929787234042555e+01,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.255712768305324e-01,  1.671810699588477e+01, -1.435000000000000e+00,  9.597094652249046e-02,  3.102127659574470e+01,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.118917434695669e-01,  1.583820662768031e+01, -1.435000000000000e+00,  9.597094652249046e-02,  3.274468085106385e+01,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.852926498646232e-01,  1.432980599647266e+01, -1.435000000000000e+00,  9.597094652249046e-02,  3.619148936170214e+01,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.723547833616027e-01,  1.367845117845118e+01, -1.435000000000000e+00,  9.597094652249046e-02,  3.791489361702130e+01,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.596475628875929e-01,  1.308373590982287e+01, -1.435000000000000e+00,  9.597094652249046e-02,  3.963829787234044e+01,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.471641227754133e-01,  1.253858024691358e+01, -1.435000000000000e+00,  9.597094652249046e-02,  4.136170212765959e+01,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.228440852708782e-01,  1.157407407407407e+01, -1.435000000000000e+00,  9.597094652249046e-02,  4.480851063829790e+01,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.109964198217064e-01,  1.114540466392318e+01, -1.435000000000000e+00,  9.597094652249046e-02,  4.653191489361704e+01,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.993502476784592e-01,  1.074735449735450e+01, -1.435000000000000e+00,  9.597094652249046e-02,  4.825531914893620e+01,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.879009033403221e-01,  1.037675606641124e+01, -1.435000000000000e+00,  9.597094652249046e-02,  4.997872340425534e+01,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.704515588438690e-01,  7.119360000000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  8.126826417299824e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.131267637362815e-01,  3.559680000000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  1.625365283459965e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.275602735067385e-01,  2.373120000000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  2.438047925189947e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.349333594967067e-01,  1.779840000000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  3.250730566919930e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.394822759744793e-01,  1.423872000000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  4.063413208649912e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.426191076961540e-01,  1.186560000000000e+02, -1.954000000000000e+00,  9.991054696251586e-02,  4.876095850379895e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.467746440053570e-01,  8.899200000000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  6.501461133839859e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.495180955584621e-01,  7.119359999999999e+01, -1.954000000000000e+00,  9.991054696251586e-02,  8.126826417299824e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.506009858167220e-01,  6.472145454545455e+01, -1.954000000000000e+00,  9.991054696251586e-02,  8.939509059029808e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.524112764645736e-01,  5.476430769230769e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.056487434248977e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.539055761180539e-01,  4.746240000000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.219023962594974e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.545712595165575e-01,  4.449600000000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.300292226767972e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.551954110104701e-01,  4.187858823529411e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.381560490940970e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.557849525838900e-01,  3.955200000000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.462828755113969e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.563453489611057e-01,  3.747031578947368e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.544097019286967e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.573953605247553e-01,  3.390171428571428e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.706633547632963e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.583715134545457e-01,  3.095373913043478e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.869170075978960e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.588376631375137e-01,  2.966400000000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  1.950438340151958e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.592915338226027e-01,  2.847744000000000e+01, -1.954000000000000e+00,  9.991054696251586e-02,  2.031706604324956e+01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.073333553995874e-01,  7.027199999999989e+02, -2.009999999999997e+00,  9.829937579065232e-02,  8.820598006644487e-01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.714081536726610e-01,  1.756799999999997e+02, -2.009999999999997e+00,  9.829937579065232e-02,  3.528239202657795e+00,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.815983398666096e-01,  1.003885714285713e+02, -2.009999999999997e+00,  9.829937579065232e-02,  6.174418604651140e+00,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.834826681992477e-01,  8.783999999999986e+01, -2.009999999999997e+00,  9.829937579065232e-02,  7.056478405315589e+00,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.863343684903838e-01,  7.027199999999989e+01, -2.009999999999997e+00,  9.829937579065232e-02,  8.820598006644486e+00,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.874665850209747e-01,  6.388363636363626e+01, -2.009999999999997e+00,  9.829937579065232e-02,  9.702657807308935e+00,  6.970884187323500e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.884674636950003e-01,  5.855999999999990e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.058471760797338e+01,  5.981381943571742e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.893669021585141e-01,  5.405538461538453e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.146677740863783e+01,  5.132337447227428e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.901863503238510e-01,  5.019428571428563e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.234883720930228e+01,  4.403813018582084e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.929282168936032e-01,  3.903999999999994e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.587707641196008e+01,  2.387171068021814e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.935216784914480e-01,  3.698526315789468e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.675913621262453e+01,  2.048317191734155e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.951612697466070e-01,  3.194181818181813e+01, -2.009999999999997e+00,  9.829937579065232e-02,  1.940531561461787e+01,  1.294011731187260e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.956710901254278e-01,  3.055304347826082e+01, -2.009999999999997e+00,  9.829937579065232e-02,  2.028737541528232e+01,  1.110329507090157e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.961664005270505e-01,  2.927999999999995e+01, -2.009999999999997e+00,  9.829937579065232e-02,  2.116943521594677e+01,  9.527205856039223e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.971202517867758e-01,  2.702769230769226e+01, -2.009999999999997e+00,  9.829937579065232e-02,  2.293355481727566e+01,  7.014438063870457e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.975815492322227e-01,  2.602666666666662e+01, -2.009999999999997e+00,  9.829937579065232e-02,  2.381561461794011e+01,  6.018753439604377e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.984783547024240e-01,  2.423172413793100e+01, -2.009999999999997e+00,  9.829937579065232e-02,  2.557973421926901e+01,  4.431327911010786e-06
PdAg_1_1_150, -9.775977228367660e-01, -1.055692296685957e+00,  7.479540000000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  2.131578947368420e+00,  2.616302514868239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.238198375578979e-01,  2.493180000000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  6.394736842105262e+00,  2.486068011936396e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.311054408149816e-01,  1.869885000000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  8.526315789473681e+00,  2.423402374085892e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.685081476990369e-01,  1.495908000000000e+03, -2.290000000000000e+00,  5.432159775225274e-02,  1.065789473684210e+01,  2.362316331865257e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.500433932104744e-01,  9.349425000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  1.705263157894736e+01,  2.188142607534989e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.535387148472191e-02,  7.479540000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.131578947368421e+01,  2.079221080602674e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.961496219376800e-02,  6.232950000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.557894736842105e+01,  1.975721457612274e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.900814056804420e-02,  5.753492307692308e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.771052631578947e+01,  1.925919986066946e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.571375129186939e-03,  5.342528571428571e+02, -2.290000000000000e+00,  5.432159775225274e-02,  2.984210526315789e+01,  1.877373846622468e-01
PdAg_1_1_150,  1.222581482190020e-01,  8.867305480580687e-03,  4.986360000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  3.197368421052631e+01,  1.830051396465195e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.643889093671356e-02,  4.674712500000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  3.410526315789473e+01,  1.783921790393247e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.936778758458244e-02,  4.155300000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  3.836842105263157e+01,  1.695121597632339e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.316542021265197e-01,  3.251973913043478e+02, -2.290000000000000e+00,  5.432159775225274e-02,  4.902631578947367e+01,  1.491981625170036e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.447200948089830e-01,  3.116475000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  5.115789473684210e+01,  1.454373651553221e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.573889550078752e-01,  2.991816000000000e+02, -2.290000000000000e+00,  5.432159775225274e-02,  5.328947368421051e+01,  1.417713651862963e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.696824237517322e-01,  2.876746153846154e+02, -2.290000000000000e+00,  5.432159775225274e-02,  5.542105263157894e+01,  1.381977730779227e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.044935664104213e-01,  2.579151724137931e+02, -2.290000000000000e+00,  5.432159775225274e-02,  6.181578947368419e+01,  1.280084430096141e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.738479397626852e-02,  9.607680000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -2.118834080717489e+00,  1.411513127836272e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.483425929034208e-01,  4.803840000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -4.237668161434978e+00,  1.359861097554718e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.806533994162776e-01,  3.202560000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -6.356502242152468e+00,  1.310099189426187e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.029212036514936e-01,  2.401920000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -8.475336322869957e+00,  1.262158237500495e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.208817328134634e-01,  1.921536000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -1.059417040358745e+01,  1.215971606843064e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.364587667882228e-01,  1.601280000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -1.271300448430494e+01,  1.171475100916515e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.504864904331196e-01,  1.372525714285714e+02, -2.008000000000000e+00,  8.661168832134111e-02, -1.483183856502242e+01,  1.128606872351485e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.633900996475396e-01,  1.200960000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -1.695067264573991e+01,  1.087307336982635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.754126853773812e-01,  1.067520000000000e+02, -2.008000000000000e+00,  8.661168832134111e-02, -1.906950672645740e+01,  1.047519091030383e-01
