# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.164043524511828; Max AE: 0.406654156319295
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.640171226166035e-04, -2.080229246701539e-01, -5.085422572591763e-02, 
# 3   , -4.084430210756431e-04, -1.933723793670550e-01, -2.055775699419895e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  1.404266262680950e-01,  3.142033122695245e-02,  8.100000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.009152076015559e-01,  1.134000000000000e+03, -2.936493568000000e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.661095725897413e-01,  4.860000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.219977263135719e-01,  5.940000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.999418031754871e-01,  6.480000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.267335134344494e-02,  1.242000000000000e+03, -3.465802370370348e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.096922704097282e+00,  1.620000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.645871652687741e-01,  4.860000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.896364719213337e-01,  1.404000000000000e+03, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.348233194016705e-01,  4.050000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.017394346945433e-01,  1.215000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.536102993910901e-01,  7.290000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.370683570375266e-01,  7.695000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.378167029161453e-01,  1.012500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.164893350189115e-02,  1.174500000000000e+03, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.412794526593414e-01,  4.050000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.758600291237060e-01,  4.455000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.427761444165789e-01,  5.265000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.600664326487611e-01,  7.290000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.773567208809434e-01,  9.315000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.111889514666892e-01,  1.093500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.615631244059986e-01,  1.215000000000000e+03, -4.464954962962991e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.242149810873069e+00,  2.430000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.142898156751688e+00,  4.860000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.109814272044561e+00,  5.670000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.093272329690997e+00,  6.075000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.947690214482348e-01,  1.093500000000000e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.425373948038461e-01,  8.100000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.259954524502826e-01,  1.215000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.094535100967190e-01,  1.620000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.929115677431555e-01,  2.025000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.778663171468294e-01,  7.290000000000000e+02, -6.108415552000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.024178656966447e+00,  1.350000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.018664676181925e+00,  1.485000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.690388491212348e-01,  2.700000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.580108875521924e-01,  2.970000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.469829259831500e-01,  3.240000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.359549644141077e-01,  3.510000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.491034959710889e+00,  4.860000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.408325247943072e+00,  6.885000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.226363882053873e+00,  1.134000000000000e+03, -9.800344000000001e+00
