# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.147256e+01)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149892484552105; Max AE: 0.75480728065917
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.848307830488167e-01, -1.313867723142548e-01, -1.776413093786328e-01, -4.500257807240546e-01, 
# 3   , -8.137856745044026e-01, -1.814645878718505e-01, -1.630285948766575e-01, -9.751475963977782e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.1472558718233e+01; (ln(1.0*time-1.147256e+01)); $\left(\ln{ \left(1.0time-1.147e+01 \right)}\right)$; log(1.0*time-1.147256e+01); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.637375021423530e-01,  2.016025588701133e-01,  6.180000000000000e-01,  5.444698403355638e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.642144249687690e-01,  1.941566331790198e-01,  6.180000000000000e-01,  5.501370209504313e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.621887653386570e-01,  1.871101458098738e-01,  6.180000000000000e-01,  5.555001844143240e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.609797547787540e-01,  1.804224140310905e-01,  6.180000000000000e-01,  5.605902948272560e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.597681369110620e-01,  1.740586703855417e-01,  6.180000000000000e-01,  5.654338141050779e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.562832756759230e-01,  1.566310805504819e-01,  6.180000000000000e-01,  5.786981553535074e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.537741737812260e-01,  1.513002963011240e-01,  6.180000000000000e-01,  5.827554772250026e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.518192543109310e-01,  1.461773921649449e-01,  6.180000000000000e-01,  5.866545791254024e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.496764650829220e-01,  1.412467617754777e-01,  6.180000000000000e-01,  5.904073392416749e+00, -1.007769600000000e+01
PdAg_1_9_100,  2.453013105463630e-01,  1.319081303659454e-01,  6.180000000000000e-01,  5.975150801847251e+00, -1.007769600000000e+01
PdAg_1_5_100,  5.770639017232591e-01,  8.262425627230059e-01,  8.133333333333320e-01,  7.067745456841421e-01, -1.084277570370365e+01
PdAg_1_5_100,  2.565338589410230e-01,  4.765609924121155e-01,  8.133333333333320e-01,  3.368241633668552e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.398208440226360e-01,  4.263833446487764e-01,  8.133333333333320e-01,  3.750149544788575e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.901610562024971e-01,  8.133333333333320e-01,  4.025841593601843e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.261682956735730e-01,  3.617972903552131e-01,  8.133333333333320e-01,  4.241721513229084e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.236877838869310e-01,  3.384827525714802e-01,  8.133333333333320e-01,  4.419171171007178e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.164592134781930e-01,  3.014896729754262e-01,  8.133333333333320e-01,  4.700729800878783e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.141497061269980e-01,  2.862838183984882e-01,  8.133333333333320e-01,  4.816463327999521e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.121100061106850e-01,  2.726566610325558e-01,  8.133333333333320e-01,  4.920181207097261e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.074551680388040e-01,  2.490264174106518e-01,  8.133333333333320e-01,  5.100033738715775e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.050856479851930e-01,  2.386348461550236e-01,  8.133333333333320e-01,  5.179125195736832e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.038357874315140e-01,  2.290052608151889e-01,  8.133333333333320e-01,  5.252417089359139e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.200335066171326e-01,  8.133333333333320e-01,  5.320702153677466e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.037420395928453e-01,  8.133333333333320e-01,  5.444698403355638e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.973081438407180e-01,  1.962961139017516e-01,  8.133333333333320e-01,  5.501370209504313e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.969854579108610e-01,  1.892496265326058e-01,  8.133333333333320e-01,  5.555001844143240e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.905512205622570e-01,  1.643268127651045e-01,  8.133333333333320e-01,  5.744692277422855e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.891192110734720e-01,  1.587705612732138e-01,  8.133333333333320e-01,  5.786981553535074e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.534397770238558e-01,  8.133333333333320e-01,  5.827554772250026e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.386339735368656e-01,  8.133333333333320e-01,  5.940243464012521e+00, -1.084277570370365e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.210121962148834e+00,  7.600000000000000e-01,  4.025841593601843e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.181758196301550e+00,  7.600000000000000e-01,  4.241721513229084e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.158443658517817e+00,  7.600000000000000e-01,  4.419171171007178e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.138649431594052e+00,  7.600000000000000e-01,  4.569827333534871e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.106244724344825e+00,  7.600000000000000e-01,  4.816463327999521e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.092617566978893e+00,  7.600000000000000e-01,  4.920181207097261e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.080271914741370e+00,  7.600000000000000e-01,  5.014145401666211e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.068987323356989e+00,  7.600000000000000e-01,  5.100033738715775e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.058595752101360e+00,  7.600000000000000e-01,  5.179125195736832e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  1.039994412563469e+00,  7.600000000000000e-01,  5.320702153677466e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  1.016257019848088e+00,  7.600000000000000e-01,  5.501370209504313e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  1.002522800700159e+00,  7.600000000000000e-01,  5.605902948272560e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.900893554009336e-01,  7.600000000000000e-01,  5.700535346041546e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.842877187114414e-01,  7.600000000000000e-01,  5.744692277422855e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  9.682777788340138e-01,  7.600000000000000e-01,  5.866545791254024e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  9.633471484445466e-01,  7.600000000000000e-01,  5.904073392416749e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  9.585948794832024e-01,  7.600000000000000e-01,  5.940243464012521e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  9.540085170350141e-01,  7.600000000000000e-01,  5.975150801847251e+00, -1.525299200000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  7.406160396186631e-01,  8.340000000000001e-01,  2.742608863880321e+00, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  6.584161693421601e-01,  8.340000000000001e-01,  3.368241633668552e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.082385215788210e-01,  8.340000000000001e-01,  3.750149544788575e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.293690562214960e-01,  5.720162331325417e-01,  8.340000000000001e-01,  4.025841593601843e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  5.436524672852577e-01,  8.340000000000001e-01,  4.241721513229084e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  5.005437025777594e-01,  8.340000000000001e-01,  4.569827333534871e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.466387208639329e-01,  4.833448499054707e-01,  8.340000000000001e-01,  4.700729800878783e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  4.681389953285327e-01,  8.340000000000001e-01,  4.816463327999521e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  4.421661857250774e-01,  8.340000000000001e-01,  5.014145401666211e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  4.308815943406963e-01,  8.340000000000001e-01,  5.100033738715775e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.771739589239030e-01,  4.204900230850682e-01,  8.340000000000001e-01,  5.179125195736832e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.108604377452335e-01,  8.340000000000001e-01,  5.252417089359139e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.561741947393160e-01,  4.018886835471772e-01,  8.340000000000001e-01,  5.320702153677466e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.388938211152080e-01,  3.855972165228899e-01,  8.340000000000001e-01,  5.444698403355638e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  3.711048034626503e-01,  8.340000000000001e-01,  5.555001844143240e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  3.644170716838669e-01,  8.340000000000001e-01,  5.605902948272560e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  3.461819896951491e-01,  8.340000000000001e-01,  5.744692277422855e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.428479548992100e-01,  3.352949539539004e-01,  8.340000000000001e-01,  5.827554772250026e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.252414194282543e-01,  8.340000000000001e-01,  5.904073392416749e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.204891504669101e-01,  8.340000000000001e-01,  5.940243464012521e+00, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.149445246146678e+00,  8.100000000000001e-01,  7.067745456841421e-01, -1.264933700000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.819635461122903e-01,  8.100000000000001e-01,  2.742608863880321e+00, -1.264933700000000e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.997636758357873e-01,  8.100000000000001e-01,  3.368241633668552e+00, -1.264933700000000e+01
PdAu_1_5_100,  8.214458953704740e-01,  7.495860280724482e-01,  8.100000000000001e-01,  3.750149544788575e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.849999737788850e-01,  8.100000000000001e-01,  4.241721513229084e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.616854359951521e-01,  8.100000000000001e-01,  4.419171171007178e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.418912090713866e-01,  8.100000000000001e-01,  4.569827333534871e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  6.246923563990980e-01,  8.100000000000001e-01,  4.700729800878783e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  6.094865018221600e-01,  8.100000000000001e-01,  4.816463327999521e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.958593444562277e-01,  8.100000000000001e-01,  4.920181207097261e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.835136922187047e-01,  8.100000000000001e-01,  5.014145401666211e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.722291008343237e-01,  8.100000000000001e-01,  5.100033738715775e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.618375295786955e-01,  8.100000000000001e-01,  5.179125195736832e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  5.348381080264679e-01,  8.100000000000001e-01,  5.384620932306489e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  5.269447230165172e-01,  8.100000000000001e-01,  5.444698403355638e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  5.057645781774942e-01,  8.100000000000001e-01,  5.605902948272560e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.310387834695980e-01,  4.933311328782685e-01,  8.100000000000001e-01,  5.700535346041546e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.819732446968856e-01,  8.100000000000001e-01,  5.786981553535074e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  4.766424604475276e-01,  8.100000000000001e-01,  5.827554772250026e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  4.715195563113487e-01,  8.100000000000001e-01,  5.866545791254024e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  4.618366569605374e-01,  8.100000000000001e-01,  5.940243464012521e+00, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  4.572502945123491e-01,  8.100000000000001e-01,  5.975150801847251e+00, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.930117318959076e+00,  6.900000000000001e-01,  7.067745456841421e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.580435748648185e+00,  6.900000000000001e-01,  3.368241633668552e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.494035812438567e+00,  6.900000000000001e-01,  4.025841593601843e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.442357508807550e+00,  6.900000000000001e-01,  4.419171171007178e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.405364429211496e+00,  6.900000000000001e-01,  4.700729800878783e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.376531417268626e+00,  6.900000000000001e-01,  4.920181207097261e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.364185765031103e+00,  6.900000000000001e-01,  5.014145401666211e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.352901173646722e+00,  6.900000000000001e-01,  5.100033738715775e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.342509602391093e+00,  6.900000000000001e-01,  5.179125195736832e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.332880017051259e+00,  6.900000000000001e-01,  5.252417089359139e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.323908262853203e+00,  6.900000000000001e-01,  5.320702153677466e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.315510180838866e+00,  6.900000000000001e-01,  5.384620932306489e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.307616795828915e+00,  6.900000000000001e-01,  5.444698403355638e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.300170870137822e+00,  6.900000000000001e-01,  5.501370209504313e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.293124382768676e+00,  6.900000000000001e-01,  5.555001844143240e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.286436650989892e+00,  6.900000000000001e-01,  5.605902948272560e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.280072907344344e+00,  6.900000000000001e-01,  5.654338141050779e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.268201569001174e+00,  6.900000000000001e-01,  5.744692277422855e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.262645317509284e+00,  6.900000000000001e-01,  5.786981553535074e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.257314533259926e+00,  6.900000000000001e-01,  5.827554772250026e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.252191629123747e+00,  6.900000000000001e-01,  5.866545791254024e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.247260998734280e+00,  6.900000000000001e-01,  5.904073392416749e+00, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.352407348126777e+00,  9.960000000000000e-01,  7.067745456841421e-01, -1.450893051900000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.084925648092390e+00,  9.960000000000000e-01,  2.742608863880321e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.002725777815887e+00,  9.960000000000000e-01,  3.368241633668552e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  9.525481300525476e-01,  9.960000000000000e-01,  3.750149544788575e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  9.163258416062683e-01,  9.960000000000000e-01,  4.025841593601843e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  8.879620757589843e-01,  9.960000000000000e-01,  4.241721513229084e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  8.124486038022594e-01,  9.960000000000000e-01,  4.816463327999521e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  7.864757941988041e-01,  9.960000000000000e-01,  5.014145401666211e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  7.461982920209038e-01,  9.960000000000000e-01,  5.320702153677466e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  7.299068249966165e-01,  9.960000000000000e-01,  5.444698403355638e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.224608993055228e-01,  9.960000000000000e-01,  5.501370209504313e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.023629365120447e-01,  9.960000000000000e-01,  5.654338141050779e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  6.962932348583679e-01,  9.960000000000000e-01,  5.700535346041546e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.904915981688757e-01,  9.960000000000000e-01,  5.744692277422855e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.849353466769850e-01,  9.960000000000000e-01,  5.786981553535074e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.796045624276270e-01,  9.960000000000000e-01,  5.827554772250026e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.744816582914481e-01,  9.960000000000000e-01,  5.866545791254024e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.695510279019810e-01,  9.960000000000000e-01,  5.904073392416749e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.647987589406368e-01,  9.960000000000000e-01,  5.940243464012521e+00, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.920306564022269e+00,  3.200000000000000e-01,  7.067745456841421e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.570624993711379e+00,  3.200000000000000e-01,  3.368241633668552e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.520447345948040e+00,  3.200000000000000e-01,  3.750149544788575e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.484225057501760e+00,  3.200000000000000e-01,  4.025841593601843e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.455861291654476e+00,  3.200000000000000e-01,  4.241721513229084e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.432546753870744e+00,  3.200000000000000e-01,  4.419171171007178e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.412752526946978e+00,  3.200000000000000e-01,  4.569827333534871e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.395553674274689e+00,  3.200000000000000e-01,  4.700729800878783e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.366720662331819e+00,  3.200000000000000e-01,  4.920181207097261e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.343090418709915e+00,  3.200000000000000e-01,  5.100033738715775e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.332698847454287e+00,  3.200000000000000e-01,  5.179125195736832e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.323069262114452e+00,  3.200000000000000e-01,  5.252417089359139e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.314097507916396e+00,  3.200000000000000e-01,  5.320702153677466e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.297806040892109e+00,  3.200000000000000e-01,  5.444698403355638e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.276625896053086e+00,  3.200000000000000e-01,  5.605902948272560e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.270262152407537e+00,  3.200000000000000e-01,  5.654338141050779e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.258390814064368e+00,  3.200000000000000e-01,  5.744692277422855e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.247503778323119e+00,  3.200000000000000e-01,  5.827554772250026e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.232697974836129e+00,  3.200000000000000e-01,  5.940243464012521e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.172963816304611e+00,  7.800000000000000e-01,  7.067745456841421e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.736882309784102e+00,  7.800000000000000e-01,  4.025841593601843e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.708518543936818e+00,  7.800000000000000e-01,  4.241721513229084e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.685204006153085e+00,  7.800000000000000e-01,  4.419171171007178e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.648210926557031e+00,  7.800000000000000e-01,  4.700729800878783e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.633005071980093e+00,  7.800000000000000e-01,  4.816463327999521e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.619377914614160e+00,  7.800000000000000e-01,  4.920181207097261e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.595747670992256e+00,  7.800000000000000e-01,  5.100033738715775e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.575726514396794e+00,  7.800000000000000e-01,  5.252417089359139e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.566754760198737e+00,  7.800000000000000e-01,  5.320702153677466e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.558356678184401e+00,  7.800000000000000e-01,  5.384620932306489e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.550463293174450e+00,  7.800000000000000e-01,  5.444698403355638e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.543017367483356e+00,  7.800000000000000e-01,  5.501370209504313e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.535970880114210e+00,  7.800000000000000e-01,  5.555001844143240e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.529283148335427e+00,  7.800000000000000e-01,  5.605902948272560e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.485355227118470e+00,  7.800000000000000e-01,  5.940243464012521e+00, -1.829539787500000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.619989703877466e-01,  6.180000000000000e-01,  3.750149544788575e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.727960657253352e-01,  6.180000000000000e-01,  4.241721513229084e+00, -1.007769600000000e+01
