# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10628115865257; Max AE: 0.514689515826114
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.399179575345208e+01, -8.620377246971421e-03,  3.694770142476398e+02,  7.402749531437477e-03,  2.262713397829451e-01, -1.176517672079942e+00, 
# 3   , -1.705337839009817e+01, -1.496765921494164e-02,  9.290786035845186e+02,  1.808520292632777e-02,  2.464023034188710e-01, -1.598321012606104e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.149421049685914e+00,  3.797468354430380e-02,  2.241000000000000e+01,  1.851851851851852e-04,  1.084337349397590e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.115435062924481e+00,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.002298338980457e+00,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.514317827838707e-01,  3.797468354430380e-02,  5.378400000000001e+01,  7.716049382716049e-05,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.539750247222693e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05,  3.469879518072290e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.064345218946820e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.144032921810700e-05,  3.903614457831326e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.828518298813960e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.873294346978558e-05,  4.120481927710843e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.126493811884691e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.208754208754209e-05,  4.771084337349398e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  6.893909025262581e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.025764895330113e-05,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.661887658183492e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.430362100302269e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.703703703703704e-05,  5.421686746987952e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.199275142865313e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  5.968578052489923e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.429355281207133e-05,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.738229057705215e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.508192148622504e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.976203062304569e+00,  1.315789473684210e-02,  4.320000000000000e+00,  9.407407407407407e-04,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.701519235733061e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.135802469135802e-04,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.651072842464808e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.351851851851852e-04,  8.515111695137971e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.612212518532221e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.579145229267468e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.567901234567901e-04,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.549388245527191e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.521700202739712e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.495391453920764e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.445407153859157e+00,  1.315789473684210e-02,  4.752000000000000e+01,  8.552188552188552e-05,  2.341655716162942e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.397583426167837e+00,  1.315789473684210e-02,  5.616000000000000e+01,  7.236467236467236e-05,  2.767411300919841e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.374192414590015e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.351056041898690e+00,  1.315789473684210e-02,  6.480000000000000e+01,  6.271604938271604e-05,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.328126563302645e+00,  1.315789473684210e-02,  6.912000000000000e+01,  5.879629629629629e-05,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.282750358999542e+00,  1.315789473684210e-02,  7.776000000000001e+01,  5.226337448559670e-05,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.215548111275219e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.193314549181479e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.149035510535162e+00,  1.315789473684210e-02,  1.036800000000000e+02,  3.919753086419753e-05,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.104959025548560e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.039132413188078e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.065406512159091e+00,  4.615384615384616e-02,  3.510000000000000e+00,  8.666666666666667e-04,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.745931097241930e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.733333333333333e-04,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.719431145570632e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.695980845445506e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.238095238095238e-04,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.654162997772204e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.629629629629630e-05,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.634778899708639e+00,  4.615384615384616e-02,  3.510000000000000e+01,  8.666666666666667e-05,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.616041697427595e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.579910845644589e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.666666666666667e-05,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.544974262998545e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.527813869187396e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.510810442735240e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.493937822415581e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.477175354628549e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.460506516494249e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.443917932348008e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.126984126984127e-05,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.313102146344661e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.988505747126437e-05,  5.653429602888087e+01,  1.583635000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.182615790026313e-01,  4.109589041095890e-02,  1.112400000000000e+01,  2.351851851851852e-04,  1.154586273252085e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  6.658091920916863e-02,  4.109589041095890e-02,  1.668600000000000e+01,  1.567901234567901e-04,  1.731879409878127e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  5.634812670069576e-02,  4.109589041095890e-02,  1.946700000000000e+01,  1.343915343915344e-04,  2.020525978191148e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  5.131784665497573e-02,  4.109589041095890e-02,  2.224800000000000e+01,  1.175925925925926e-04,  2.309172546504169e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  4.975590825109120e-02,  4.109589041095890e-02,  2.502900000000000e+01,  1.045267489711934e-04,  2.597819114817191e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  5.325341094137069e-02,  4.109589041095890e-02,  3.059100000000000e+01,  8.552188552188552e-05,  3.175112251443233e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.218384039927981e-02,  4.109589041095890e-02,  3.615300000000000e+01,  7.236467236467236e-05,  3.752405388069275e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  6.795877854543141e-02,  4.109589041095890e-02,  3.893400000000000e+01,  6.719576719576720e-05,  4.041051956382297e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.130952453637950e-02,  4.109589041095890e-02,  4.449600000000000e+01,  5.879629629629629e-05,  4.618345093008339e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.639444134824403e-02,  4.109589041095890e-02,  5.005800000000000e+01,  5.226337448559670e-05,  5.195638229634381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.211895300921901e-01,  4.109589041095890e-02,  5.840100000000000e+01,  4.479717813051147e-05,  6.061577934573445e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.387249056727431e-01,  4.109589041095890e-02,  6.396299999999999e+01,  4.090177133655394e-05,  6.638871071199488e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.568393435100201e-01,  4.109589041095890e-02,  6.952499999999999e+01,  3.762962962962963e-05,  7.216164207825530e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.660719514775701e-01,  4.109589041095890e-02,  7.230600000000000e+01,  3.618233618233618e-05,  7.504810776138551e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.754041631025265e-01,  4.109589041095890e-02,  7.508699999999999e+01,  3.484224965706447e-05,  7.793457344451572e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.943261820181465e-01,  4.109589041095890e-02,  8.064900000000000e+01,  3.243933588761175e-05,  8.370750481077614e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.038988162644290e-01,  4.109589041095890e-02,  8.342999999999999e+01,  3.135802469135802e-05,  8.659397049390635e+01,  8.752319999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.393524567400637e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.037037037037037e-04,  5.500848896434639e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.920147719221298e-01,  5.128205128205128e-02,  8.234999999999987e+00,  3.358024691358024e-04,  8.251273344651958e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.226738093804270e-01,  5.128205128205128e-02,  1.097999999999998e+01,  2.518518518518518e-04,  1.100169779286928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  8.453153574921721e-02,  5.128205128205128e-02,  1.372499999999998e+01,  2.014814814814815e-04,  1.375212224108660e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  4.030176490419421e-02,  5.128205128205128e-02,  2.195999999999997e+01,  1.259259259259259e-04,  2.200339558573856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  3.421426769038191e-02,  5.128205128205128e-02,  2.744999999999996e+01,  1.007407407407407e-04,  2.750424448217320e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.858245457131923e-02,  5.128205128205128e-02,  3.568499999999995e+01,  7.749287749287748e-05,  3.575551782682516e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.629437745253248e-02,  5.128205128205128e-02,  4.117499999999993e+01,  6.716049382716049e-05,  4.125636672325980e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.105030107324912e-02,  5.128205128205128e-02,  4.391999999999993e+01,  6.296296296296296e-05,  4.400679117147711e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.626502894264993e-02,  5.128205128205128e-02,  4.666499999999993e+01,  5.925925925925925e-05,  4.675721561969443e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.186209368595383e-02,  5.128205128205128e-02,  4.940999999999992e+01,  5.596707818930041e-05,  4.950764006791175e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.778112632307084e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.302144249512670e-05,  5.225806451612907e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  7.397383166992907e-02,  5.128205128205128e-02,  5.489999999999991e+01,  5.037037037037037e-05,  5.500848896434639e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.040111362513666e-02,  5.128205128205128e-02,  5.764499999999990e+01,  4.797178130511464e-05,  5.775891341256371e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.703098446937360e-02,  5.128205128205128e-02,  6.038999999999990e+01,  4.579124579124579e-05,  6.050933786078103e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.007971983804202e-01,  5.128205128205128e-02,  6.587999999999990e+01,  4.197530864197530e-05,  6.601018675721566e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.078930236694241e-01,  5.128205128205128e-02,  6.862499999999989e+01,  4.029629629629630e-05,  6.876061120543299e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.224313263464372e-01,  5.128205128205128e-02,  7.411499999999988e+01,  3.731138545953360e-05,  7.426146010186763e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.298490428702320e-01,  5.128205128205128e-02,  7.685999999999987e+01,  3.597883597883597e-05,  7.701188455008494e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.373521416844220e-01,  5.128205128205128e-02,  7.960499999999988e+01,  3.473818646232439e-05,  7.976230899830227e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.449320845599683e-01,  5.128205128205128e-02,  8.234999999999987e+01,  3.358024691358025e-05,  8.251273344651959e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.662230997973480e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.059259259259259e-03,  2.225886232481451e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.172026999579219e+00,  5.797101449275362e-02,  5.130000000000000e+00,  5.296296296296297e-04,  4.451772464962902e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.823771405083133e-01,  5.797101449275362e-02,  1.282500000000000e+01,  2.118518518518518e-04,  1.112943116240725e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.514361950464483e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.765432098765432e-04,  1.335531739488870e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.298679649505510e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.513227513227513e-04,  1.558120362737016e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.141576819583832e-01,  5.797101449275362e-02,  2.052000000000000e+01,  1.324074074074074e-04,  1.780708985985161e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.861982962304496e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.629629629629630e-05,  2.448474855729596e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.806062855083596e-01,  5.797101449275362e-02,  3.078000000000000e+01,  8.827160493827160e-05,  2.671063478977741e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.726175079389427e-01,  5.797101449275362e-02,  3.591000000000000e+01,  7.566137566137566e-05,  3.116240725474031e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.697947085749796e-01,  5.797101449275362e-02,  3.847500000000000e+01,  7.061728395061728e-05,  3.338829348722176e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.658031184410489e-01,  5.797101449275362e-02,  4.360500000000000e+01,  6.230936819172113e-05,  3.784006595218467e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.644505489384142e-01,  5.797101449275362e-02,  4.617000000000000e+01,  5.884773662551440e-05,  4.006595218466612e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.622306277571708e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.044091710758378e-05,  4.674361088211047e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.618826507578355e-01,  5.797101449275362e-02,  5.899500000000000e+01,  4.605475040257649e-05,  5.119538334707337e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.619633556105042e-01,  5.797101449275362e-02,  6.156000000000000e+01,  4.413580246913580e-05,  5.342126957955482e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.621866887404808e-01,  5.797101449275362e-02,  6.412500000000000e+01,  4.237037037037037e-05,  5.564715581203627e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.629978494868878e-01,  5.797101449275362e-02,  6.925500000000000e+01,  3.923182441700961e-05,  6.009892827699917e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.635596417828577e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.783068783068783e-05,  6.232481450948062e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.649435795794081e-01,  5.797101449275362e-02,  7.695000000000000e+01,  3.530864197530864e-05,  6.677658697444352e+01,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.887259920928058e-01,  4.477611940298507e-02,  7.506000000000000e+00,  3.074074074074074e-04,  5.428226779252110e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.960976043577622e-01,  4.477611940298507e-02,  1.876500000000000e+01,  1.229629629629630e-04,  1.357056694813028e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.492802920026703e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.783068783068784e-05,  1.899879372738239e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.319917567852442e-01,  4.477611940298507e-02,  3.002400000000000e+01,  7.685185185185185e-05,  2.171290711700844e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.169699330345294e-01,  4.477611940298507e-02,  3.377700000000000e+01,  6.831275720164609e-05,  2.442702050663450e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.035348073105126e-01,  4.477611940298507e-02,  3.753000000000000e+01,  6.148148148148148e-05,  2.714113389626056e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.912536437877309e-01,  4.477611940298507e-02,  4.128300000000000e+01,  5.589225589225589e-05,  2.985524728588661e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.690880074678077e-01,  4.477611940298507e-02,  4.878900000000000e+01,  4.729344729344729e-05,  3.528347406513872e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.588611502812901e-01,  4.477611940298507e-02,  5.254200000000000e+01,  4.391534391534392e-05,  3.799758745476478e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.395843822467389e-01,  4.477611940298507e-02,  6.004800000000000e+01,  3.842592592592592e-05,  4.342581423401688e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.303960071235895e-01,  4.477611940298507e-02,  6.380100000000001e+01,  3.616557734204793e-05,  4.613992762364294e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.956425461604443e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.927689594356261e-05,  5.699638118214716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.873178244704672e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.794612794612795e-05,  5.971049457177322e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.791006147868166e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.673107890499195e-05,  6.242460796139927e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.549700054588294e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.364672364672365e-05,  7.056694813027744e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.470679805458612e-01,  4.477611940298507e-02,  1.013310000000000e+02,  2.277091906721536e-05,  7.328106151990349e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.392240764397323e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.195767195767196e-05,  7.599517490952955e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.236873823252548e-01,  4.477611940298507e-02,  1.125900000000000e+02,  2.049382716049383e-05,  8.142340168878167e+01,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.261010637625612e-01,  6.000000000000000e-02,  7.290000000000001e+00,  3.703703703703704e-04,  5.209003215434087e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.972766186320320e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.481481481481481e-04,  1.302250803858522e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.668822284568942e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.234567901234568e-04,  1.562700964630226e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.430421846915230e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.058201058201058e-04,  1.823151125401930e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.232986074322568e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.259259259259259e-05,  2.083601286173635e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.062860078437271e-01,  6.000000000000000e-02,  3.280500000000000e+01,  8.230452674897120e-05,  2.344051446945339e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.911850926247124e-01,  6.000000000000000e-02,  3.645000000000000e+01,  7.407407407407407e-05,  2.604501607717043e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.648066309257140e-01,  6.000000000000000e-02,  4.374000000000000e+01,  6.172839506172840e-05,  3.125401929260452e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.417053424316000e-01,  6.000000000000000e-02,  5.103000000000000e+01,  5.291005291005291e-05,  3.646302250803861e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.309739914857633e-01,  6.000000000000000e-02,  5.467500000000000e+01,  4.938271604938272e-05,  3.906752411575565e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.106679389605204e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.357298474945534e-05,  4.427652733118974e+01,  1.184416666666666e+01
