# c0 + a0 * (std_dev / time) + a1 * (std_dev * total_metal_loading) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_surf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107307573253422; Max AE: 0.519697664058128
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.400277096104821e+00, -1.604146070402101e+01, -1.121463246765230e-02, -4.719944129089638e-03, -5.122621519614204e-01, -2.133194810743396e+00, 
# 3   ,  3.872494690486942e+00, -1.958046127461141e+01, -1.843453035504711e-02, -9.897971295147731e-03, -5.299807931541689e-01, -2.462638002698030e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  6.193245921532070e-01,  7.239863470902036e-01,  1.975308641975309e-02,  5.720000000000000e-02,  3.847500000000000e+01, -8.165322580645162e+01, -7.795000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.281781162824251e-01,  1.742919389978214e-02,  5.720000000000000e-02,  4.360500000000000e+01, -9.254032258064517e+01, -7.795000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.310239393322732e-01,  1.646090534979424e-02,  5.720000000000000e-02,  4.617000000000000e+01, -9.798387096774194e+01, -7.795000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.417040897782105e-01,  1.410934744268078e-02,  5.720000000000000e-02,  5.386500000000000e+01, -1.143145161290323e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.501439575406724e-01,  1.288244766505636e-02,  5.720000000000000e-02,  5.899500000000000e+01, -1.252016129032258e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.546608391015662e-01,  1.234567901234568e-02,  5.720000000000000e-02,  6.156000000000000e+01, -1.306451612903226e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.593440113630713e-01,  1.185185185185185e-02,  5.720000000000000e-02,  6.412500000000000e+01, -1.360887096774194e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.691353210098665e-01,  1.097393689986282e-02,  5.720000000000000e-02,  6.925500000000000e+01, -1.469758064516129e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.742131037434573e-01,  1.058201058201058e-02,  5.720000000000000e-02,  7.182000000000001e+01, -1.524193548387097e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.846722157276281e-01,  9.876543209876543e-03,  5.720000000000000e-02,  7.695000000000000e+01, -1.633064516129032e+02, -7.795000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.826608219913277e-01,  1.111111111111111e-01,  2.490000000000000e-02,  7.506000000000000e+00, -1.181102362204724e+01, -6.272000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.922978911907257e-01,  4.444444444444445e-02,  2.490000000000000e-02,  1.876500000000000e+01, -2.952755905511811e+01, -6.272000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.216589433708629e-01,  3.174603174603174e-02,  2.490000000000000e-02,  2.627100000000000e+01, -4.133858267716536e+01, -6.272000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.955596949144707e-01,  2.777777777777778e-02,  2.490000000000000e-02,  3.002400000000000e+01, -4.724409448818898e+01, -6.272000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.728753447742055e-01,  2.469135802469136e-02,  2.490000000000000e-02,  3.377700000000000e+01, -5.314960629921260e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.525814234552287e-01,  2.222222222222222e-02,  2.490000000000000e-02,  3.753000000000000e+01, -5.905511811023622e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.340259958244614e-01,  2.020202020202020e-02,  2.490000000000000e-02,  4.128300000000000e+01, -6.496062992125984e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.005258582230542e-01,  1.709401709401710e-02,  2.490000000000000e-02,  4.878900000000000e+01, -7.677165354330708e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.850653314438246e-01,  1.587301587301587e-02,  2.490000000000000e-02,  5.254200000000000e+01, -8.267716535433071e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.559173981648926e-01,  1.388888888888889e-02,  2.490000000000000e-02,  6.004800000000000e+01, -9.448818897637796e+01, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.420213892793631e-01,  1.307189542483660e-02,  2.490000000000000e-02,  6.380100000000001e+01, -1.003937007874016e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.894504993102999e-01,  1.058201058201058e-02,  2.490000000000000e-02,  7.881300000000000e+01, -1.240157480314961e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.768556214676791e-01,  1.010101010101010e-02,  2.490000000000000e-02,  8.256600000000000e+01, -1.299212598425197e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.644227150866942e-01,  9.661835748792270e-03,  2.490000000000000e-02,  8.631900000000000e+01, -1.358267716535433e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.279089345655032e-01,  8.547008547008548e-03,  2.490000000000000e-02,  9.757800000000000e+01, -1.535433070866142e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.159508675976858e-01,  8.230452674897120e-03,  2.490000000000000e-02,  1.013310000000000e+02, -1.594488188976378e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.040803621251526e-01,  7.936507936507936e-03,  2.490000000000000e-02,  1.050840000000000e+02, -1.653543307086614e+02, -6.272000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  8.056701106782856e-02,  7.407407407407408e-03,  2.490000000000000e-02,  1.125900000000000e+02, -1.771653543307087e+02, -6.272000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.372091451444830e-01,  1.111111111111111e-01,  3.000000000000000e-02,  7.290000000000001e+00, -1.158798283261802e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.495075251817900e-01,  4.444444444444445e-02,  3.000000000000000e-02,  1.822500000000000e+01, -2.896995708154506e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.109772769051435e-01,  3.703703703703703e-02,  3.000000000000000e-02,  2.187000000000000e+01, -3.476394849785407e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.806427845871994e-01,  3.174603174603174e-02,  3.000000000000000e-02,  2.551500000000000e+01, -4.055793991416309e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.554306397434444e-01,  2.777777777777778e-02,  3.000000000000000e-02,  2.916000000000000e+01, -4.635193133047210e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.336333932158156e-01,  2.469135802469136e-02,  3.000000000000000e-02,  3.280500000000000e+01, -5.214592274678112e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.142265755094747e-01,  2.222222222222222e-02,  3.000000000000000e-02,  3.645000000000000e+01, -5.793991416309013e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.801937977393696e-01,  1.851851851851852e-02,  3.000000000000000e-02,  4.374000000000000e+01, -6.952789699570815e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.502588979486163e-01,  1.587301587301587e-02,  3.000000000000000e-02,  5.103000000000000e+01, -8.111587982832617e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.363159175480767e-01,  1.481481481481482e-02,  3.000000000000000e-02,  5.467500000000000e+01, -8.690987124463518e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.098762666220642e-01,  1.307189542483660e-02,  3.000000000000000e-02,  6.196500000000000e+01, -9.849785407725322e+01, -6.560000000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.848575517136591e-01,  1.169590643274854e-02,  3.000000000000000e-02,  6.925500000000001e+01, -1.100858369098712e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.727478325144085e-01,  1.111111111111111e-02,  3.000000000000000e-02,  7.290000000000001e+01, -1.158798283261803e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.608537911035460e-01,  1.058201058201058e-02,  3.000000000000000e-02,  7.654500000000000e+01, -1.216738197424893e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.491460168735610e-01,  1.010101010101010e-02,  3.000000000000000e-02,  8.019000000000001e+01, -1.274678111587983e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.261961363657920e-01,  9.259259259259259e-03,  3.000000000000000e-02,  8.748000000000000e+01, -1.390557939914163e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.149167766518325e-01,  8.888888888888889e-03,  3.000000000000000e-02,  9.112500000000000e+01, -1.448497854077253e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.037477444219308e-01,  8.547008547008548e-03,  3.000000000000000e-02,  9.477000000000001e+01, -1.506437768240343e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.816933792068520e-01,  7.936507936507936e-03,  3.000000000000000e-02,  1.020600000000000e+02, -1.622317596566523e+02, -6.560000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.610395307631465e+00,  1.111111111111111e-01,  3.000000000000000e-02,  6.210000000000000e+00, -1.058823529411765e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.462131386105474e+00,  7.407407407407407e-02,  3.000000000000000e-02,  9.315000000000001e+00, -1.588235294117647e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.385580329218128e+00,  5.555555555555555e-02,  3.000000000000000e-02,  1.242000000000000e+01, -2.117647058823530e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.337714418186242e+00,  4.444444444444445e-02,  3.000000000000000e-02,  1.552500000000000e+01, -2.647058823529412e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.278863497936631e+00,  3.174603174603174e-02,  3.000000000000000e-02,  2.173500000000000e+01, -3.705882352941177e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.227468019376375e+00,  2.222222222222222e-02,  3.000000000000000e-02,  3.105000000000000e+01, -5.294117647058824e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.193094495499579e+00,  1.709401709401710e-02,  3.000000000000000e-02,  4.036500000000000e+01, -6.882352941176471e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.166168076796796e+00,  1.388888888888889e-02,  3.000000000000000e-02,  4.968000000000000e+01, -8.470588235294119e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.143161187132967e+00,  1.169590643274854e-02,  3.000000000000000e-02,  5.899500000000000e+01, -1.005882352941177e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.136058378106207e+00,  1.111111111111111e-02,  3.000000000000000e-02,  6.210000000000000e+01, -1.058823529411765e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.122470382810339e+00,  1.010101010101010e-02,  3.000000000000000e-02,  6.831000000000000e+01, -1.164705882352941e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.115931490214480e+00,  9.661835748792270e-03,  3.000000000000000e-02,  7.141500000000001e+01, -1.217647058823530e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.109534322647550e+00,  9.259259259259259e-03,  3.000000000000000e-02,  7.452000000000001e+01, -1.270588235294118e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.103261873106080e+00,  8.888888888888889e-03,  3.000000000000000e-02,  7.762500000000000e+01, -1.323529411764706e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.079161217900729e+00,  7.662835249042145e-03,  3.000000000000000e-02,  9.004500000000000e+01, -1.535294117647059e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.073333882691498e+00,  7.407407407407408e-03,  3.000000000000000e-02,  9.315000000000001e+01, -1.588235294117647e+02, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.727793033036656e+00,  2.222222222222222e-01,  3.750000000000001e-02,  4.482000000000000e+00, -5.535055350553505e+00, -7.721000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.714756562777415e-01,  3.703703703703703e-02,  3.750000000000001e-02,  2.689200000000000e+01, -3.321033210332103e+01, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.231485203064965e-01,  3.174603174603174e-02,  3.750000000000001e-02,  3.137400000000000e+01, -3.874538745387454e+01, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.799437318094402e-01,  2.777777777777778e-02,  3.750000000000001e-02,  3.585600000000000e+01, -4.428044280442804e+01, -7.721000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.027543802688692e-01,  2.222222222222222e-02,  3.750000000000001e-02,  4.482000000000000e+01, -5.535055350553505e+01, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.670934125974377e-01,  2.020202020202020e-02,  3.750000000000001e-02,  4.930200000000000e+01, -6.088560885608856e+01, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.668161280948067e-01,  1.587301587301587e-02,  3.750000000000001e-02,  6.274800000000000e+01, -7.749077490774907e+01, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.034571147345461e-01,  1.388888888888889e-02,  3.750000000000001e-02,  7.171200000000000e+01, -8.856088560885608e+01, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.724555658083516e-01,  1.307189542483660e-02,  3.750000000000001e-02,  7.619400000000000e+01, -9.409594095940959e+01, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.114515635933451e-01,  1.169590643274854e-02,  3.750000000000001e-02,  8.515800000000000e+01, -1.051660516605166e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.813492007407937e-01,  1.111111111111111e-02,  3.750000000000001e-02,  8.964000000000000e+01, -1.107011070110701e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.514625156766293e-01,  1.058201058201058e-02,  3.750000000000001e-02,  9.412200000000000e+01, -1.162361623616236e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.217620977933444e-01,  1.010101010101010e-02,  3.750000000000001e-02,  9.860400000000000e+01, -1.217712177121771e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.628269299789741e-01,  9.259259259259259e-03,  3.750000000000001e-02,  1.075680000000000e+02, -1.328413284132841e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.335549266117127e-01,  8.888888888888889e-03,  3.750000000000001e-02,  1.120500000000000e+02, -1.383763837638376e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.043932507285102e-01,  8.547008547008548e-03,  3.750000000000001e-02,  1.165320000000000e+02, -1.439114391143911e+02, -7.721000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.463535982068300e-01,  7.936507936507936e-03,  3.750000000000001e-02,  1.254960000000000e+02, -1.549815498154981e+02, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.174560561031986e-01,  7.662835249042145e-03,  3.750000000000001e-02,  1.299780000000000e+02, -1.605166051660516e+02, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  8.862916706817738e-02,  7.407407407407408e-03,  3.750000000000001e-02,  1.344600000000000e+02, -1.660516605166052e+02, -7.721000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.568696582899618e+00,  3.703703703703703e-02,  1.270000000000000e-02,  8.640000000000001e+00, -1.092380310182062e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.445832865529030e+00,  1.851851851851852e-02,  1.270000000000000e-02,  1.728000000000000e+01, -2.184760620364124e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.405914866235330e+00,  1.481481481481482e-02,  1.270000000000000e-02,  2.160000000000000e+01, -2.730950775455155e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.370777724584207e+00,  1.234567901234568e-02,  1.270000000000000e-02,  2.592000000000000e+01, -3.277140930546186e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.338372501585984e+00,  1.058201058201058e-02,  1.270000000000000e-02,  3.024000000000000e+01, -3.823331085637217e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.307674727745825e+00,  9.259259259259259e-03,  1.270000000000000e-02,  3.456000000000000e+01, -4.369521240728248e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.278115253344374e+00,  8.230452674897120e-03,  1.270000000000000e-02,  3.888000000000000e+01, -4.915711395819279e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.193420878175502e+00,  6.172839506172839e-03,  1.270000000000000e-02,  5.184000000000000e+01, -6.554281861092372e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.166006660408541e+00,  5.698005698005698e-03,  1.270000000000000e-02,  5.616000000000000e+01, -7.100472016183403e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.138855127127435e+00,  5.291005291005291e-03,  1.270000000000000e-02,  6.048000000000000e+01, -7.646662171274434e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.111913741435014e+00,  4.938271604938272e-03,  1.270000000000000e-02,  6.480000000000000e+01, -8.192852326365465e+01, -7.901666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.005586050587910e+00,  3.898635477582846e-03,  1.270000000000000e-02,  8.208000000000000e+01, -1.037761294672959e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.529973459333897e-01,  3.527336860670194e-03,  1.270000000000000e-02,  9.072000000000000e+01, -1.146999325691165e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.006587024827967e-01,  3.220611916264090e-03,  1.270000000000000e-02,  9.936000000000000e+01, -1.256237356709371e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.485101055471874e-01,  2.962962962962963e-03,  1.270000000000000e-02,  1.080000000000000e+02, -1.365475387727577e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.965093225676777e-01,  2.743484224965706e-03,  1.270000000000000e-02,  1.166400000000000e+02, -1.474713418745784e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.705544630554709e-01,  2.645502645502645e-03,  1.270000000000000e-02,  1.209600000000000e+02, -1.529332434254887e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.446257713464534e-01,  2.554278416347382e-03,  1.270000000000000e-02,  1.252800000000000e+02, -1.583951449763990e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.187206306603054e-01,  2.469135802469136e-03,  1.270000000000000e-02,  1.296000000000000e+02, -1.638570465273093e+02, -7.901666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.675729153514929e+00,  5.555555555555555e-02,  3.510000000000000e-02,  1.404000000000000e+01, -2.049335863377609e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.618706902060097e+00,  4.444444444444445e-02,  3.510000000000000e-02,  1.755000000000000e+01, -2.561669829222011e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.576027223532994e+00,  3.703703703703703e-02,  3.510000000000000e-02,  2.106000000000000e+01, -3.074003795066414e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.541543300964593e+00,  3.174603174603174e-02,  3.510000000000000e-02,  2.457000000000000e+01, -3.586337760910816e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.512181725870381e+00,  2.777777777777778e-02,  3.510000000000000e-02,  2.808000000000000e+01, -4.098671726755219e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.462678801135498e+00,  2.222222222222222e-02,  3.510000000000000e-02,  3.510000000000000e+01, -5.123339658444023e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.440861046866910e+00,  2.020202020202020e-02,  3.510000000000000e-02,  3.861000000000000e+01, -5.635673624288425e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.400836255989862e+00,  1.709401709401710e-02,  3.510000000000000e-02,  4.563000000000000e+01, -6.660341555977230e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.382113402572813e+00,  1.587301587301587e-02,  3.510000000000000e-02,  4.914000000000000e+01, -7.172675521821633e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.364020991921817e+00,  1.481481481481482e-02,  3.510000000000000e-02,  5.265000000000000e+01, -7.685009487666035e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.346440816018240e+00,  1.388888888888889e-02,  3.510000000000000e-02,  5.616000000000000e+01, -8.197343453510437e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.312475678621730e+00,  1.234567901234568e-02,  3.510000000000000e-02,  6.318000000000000e+01, -9.222011385199242e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.295964905085572e+00,  1.169590643274854e-02,  3.510000000000000e-02,  6.669000000000000e+01, -9.734345351043645e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.279705755635866e+00,  1.111111111111111e-02,  3.510000000000000e-02,  7.020000000000000e+01, -1.024667931688805e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.247805079494104e+00,  1.010101010101010e-02,  3.510000000000000e-02,  7.722000000000000e+01, -1.127134724857685e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.232109846475299e+00,  9.661835748792270e-03,  3.510000000000000e-02,  8.073000000000000e+01, -1.178368121442125e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.216556338485422e+00,  9.259259259259259e-03,  3.510000000000000e-02,  8.424000000000001e+01, -1.229601518026566e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.185809086040647e+00,  8.547008547008548e-03,  3.510000000000000e-02,  9.126000000000001e+01, -1.332068311195446e+02, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.170588692435009e+00,  8.230452674897120e-03,  3.510000000000000e-02,  9.477000000000001e+01, -1.383301707779886e+02, -8.805000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.140401531623869e+00,  7.662835249042145e-03,  3.510000000000000e-02,  1.017900000000000e+02, -1.485768500948767e+02, -8.805000000000000e+00
