# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_mu_C_critical_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144043621871654; Max AE: 0.504021950413543
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.367452068528875e-03, -1.221599592436592e-02,  2.225303083768472e-05, -4.000302196263288e-01, -2.533619165845549e+00, 
# 3   , -1.617915113435981e-03, -1.803808851316785e-02,  3.803601278653869e-05, -3.948414832426076e-01, -2.542151475285054e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               12|11|add; (av_mu_C_critical_subsurf + av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} + av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf + av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.476543275391880e+00,  1.134636566087242e+00,  5.756000000000000e+02,  7.695000000000000e+00,  2.832167832167832e+03, -1.121500000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.124310642576819e+00,  5.756000000000000e+02,  1.026000000000000e+01,  3.776223776223776e+03, -1.121500000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  1.010725483962177e+00,  5.756000000000000e+02,  3.847500000000000e+01,  1.416083916083916e+04, -1.121500000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.590958664100662e-01,  5.756000000000000e+02,  5.130000000000000e+01,  1.888111888111888e+04, -1.121500000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.384440193892221e-01,  5.756000000000000e+02,  5.643000000000000e+01,  2.076923076923077e+04, -1.121500000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.971403253475334e-01,  5.756000000000000e+02,  6.669000000000000e+01,  2.454545454545454e+04, -1.121500000000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.220739158410351e-01,  5.049000000000000e+02,  4.128300000000000e+01,  1.789156626506024e+04, -9.629999999999999e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.448583639030471e-01,  5.049000000000000e+02,  7.130700000000000e+01,  3.090361445783133e+04, -9.629999999999999e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.062505879340538e-01,  5.049000000000000e+02,  8.631900000000000e+01,  3.740963855421686e+04, -9.629999999999999e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.869466999495564e-01,  5.049000000000000e+02,  9.382500000000000e+01,  4.066265060240964e+04, -9.629999999999999e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.499470701411883e-01,  5.094999999999990e+02,  8.019000000000001e+01,  2.970000000000000e+04, -9.996666666666661e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.439013802985168e+00,  5.325000000000000e+02,  1.242000000000000e+01,  5.400000000000000e+03, -1.183000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.423235651556604e+00,  5.325000000000000e+02,  1.863000000000000e+01,  8.100000000000000e+03, -1.183000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.407457500128040e+00,  5.325000000000000e+02,  2.484000000000000e+01,  1.080000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.391679348699477e+00,  5.325000000000000e+02,  3.105000000000000e+01,  1.350000000000000e+04, -1.183000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.233897834413840e+00,  5.325000000000000e+02,  9.315000000000001e+01,  4.050000000000000e+04, -1.183000000000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.112780679686869e+00,  4.158000000000000e+02,  3.585600000000000e+01,  8.640000000000000e+03, -1.115100000000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.082061859258560e+00,  4.158000000000000e+02,  4.033800000000000e+01,  9.720000000000000e+03, -1.115100000000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.020624218401943e+00,  4.158000000000000e+02,  4.930200000000000e+01,  1.188000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.977489366887089e-01,  4.158000000000000e+02,  6.723000000000000e+01,  1.620000000000000e+04, -1.115100000000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.363112958320921e-01,  4.158000000000000e+02,  7.619400000000000e+01,  1.836000000000000e+04, -1.115100000000000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.775854866238421e+00,  1.423333333333330e+02,  8.640000000000001e+00,  2.125984251968504e+03, -1.140500000000000e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.251725361235112e+00,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04, -1.140500000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.807478232214554e+00,  4.830000000000000e+02,  1.404000000000000e+01,  4.615384615384615e+03, -1.267500000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.738671945610387e+00,  4.830000000000000e+02,  2.808000000000000e+01,  9.230769230769230e+03, -1.267500000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.669865659006218e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.497849942495798e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.480648370844756e+00,  4.830000000000000e+02,  8.073000000000000e+01,  2.653846153846154e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.429043655891630e+00,  4.830000000000000e+02,  9.126000000000001e+01,  3.000000000000000e+04, -1.267500000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.411842084240587e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04, -1.267500000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.802877796813022e-01,  3.234600000000000e+02,  5.561999999999999e+00,  2.125984251968504e+03, -8.523000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.510919535037238e-01,  3.234600000000000e+02,  1.390500000000000e+01,  5.314960629921260e+03, -8.523000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.537725329117952e-01,  3.234600000000000e+02,  4.171500000000000e+01,  1.594488188976378e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.051128226158312e-01,  3.234600000000000e+02,  5.562000000000000e+01,  2.125984251968504e+04, -8.523000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.725728614228822e-02,  3.234600000000000e+02,  7.786799999999999e+01,  2.976377952755906e+04, -8.523000000000000e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.577200661682694e-01,  4.553333333333320e+02,  2.470499999999996e+01,  8.933823529411766e+03, -8.971666666666671e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.342036326748417e-01,  4.553333333333320e+02,  3.019499999999995e+01,  1.091911764705882e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.224454159281279e-01,  4.553333333333320e+02,  3.293999999999995e+01,  1.191176470588235e+04, -8.971666666666671e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.894968285724878e-03,  4.553333333333320e+02,  6.313499999999990e+01,  2.283088235294118e+04, -8.971666666666671e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.236451007561720e-01,  5.756000000000000e+02,  7.695000000000000e+00,  2.832167832167832e+03, -1.121500000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.614876622944371e-01,  5.756000000000000e+02,  2.308500000000000e+01,  8.496503496503496e+03, -1.121500000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.853749199861886e-01,  5.756000000000000e+02,  6.669000000000000e+01,  2.454545454545454e+04, -1.121500000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  4.374555253074232e-01,  5.049000000000000e+02,  3.753000000000000e+00,  1.626506024096386e+03, -9.629999999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.257932407874100e-01,  5.049000000000000e+02,  1.125900000000000e+01,  4.879518072289156e+03, -9.629999999999999e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.383261068873104e-01,  5.049000000000000e+02,  6.755400000000000e+01,  2.927710843373494e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.324949646273047e-01,  5.049000000000000e+02,  7.130700000000000e+01,  3.090361445783133e+04, -9.629999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.975081110672643e-01,  5.049000000000000e+02,  9.382500000000000e+01,  4.066265060240964e+04, -9.629999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.741835420272380e-01,  5.049000000000000e+02,  1.088370000000000e+02,  4.716867469879518e+04, -9.629999999999999e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.662192531992443e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -9.996666666666661e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.222170995125476e-01,  5.094999999999990e+02,  4.009500000000001e+01,  1.485000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.934166687752090e-01,  5.094999999999990e+02,  4.738500000000001e+01,  1.755000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.214155919318611e-01,  5.094999999999990e+02,  6.561000000000000e+01,  2.430000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.494145150885136e-01,  5.094999999999990e+02,  8.383500000000001e+01,  3.105000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.918136536138346e-01,  5.094999999999990e+02,  9.841500000000001e+01,  3.645000000000000e+04, -9.996666666666661e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.486130075078258e-01,  5.094999999999990e+02,  1.093500000000000e+02,  4.050000000000000e+04, -9.996666666666661e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.239325588140980e+00,  5.325000000000000e+02,  1.863000000000000e+01,  8.100000000000000e+03, -1.183000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.211367702711627e+00,  5.325000000000000e+02,  3.726000000000001e+01,  1.620000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.202048407568509e+00,  5.325000000000000e+02,  4.347000000000000e+01,  1.890000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.197388759996949e+00,  5.325000000000000e+02,  4.657500000000000e+01,  2.025000000000000e+04, -1.183000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.141472989138242e+00,  5.325000000000000e+02,  8.383500000000001e+01,  3.645000000000000e+04, -1.183000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.108461162373469e+00,  4.158000000000000e+02,  8.964000000000000e+00,  2.160000000000000e+03, -1.115100000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.068693343466913e+00,  4.158000000000000e+02,  1.344600000000000e+01,  3.240000000000000e+03, -1.115100000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.028925524560357e+00,  4.158000000000000e+02,  1.792800000000000e+01,  4.320000000000000e+03, -1.115100000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.891577056537999e-01,  4.158000000000000e+02,  2.241000000000000e+01,  5.400000000000000e+03, -1.115100000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.721760598685654e-01,  4.158000000000000e+02,  8.067600000000000e+01,  1.944000000000000e+04, -1.115100000000000e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.355806787141584e+00,  1.423333333333330e+02,  4.320000000000000e+01,  1.062992125984252e+04, -1.140500000000000e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.318314226860626e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04, -1.140500000000000e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.808811843320020e-01,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04, -1.140500000000000e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.058960637700857e-01,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04, -1.140500000000000e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.309109432081698e-01,  1.423333333333330e+02,  1.036800000000000e+02,  2.551181102362205e+04, -1.140500000000000e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.559258226462535e-01,  1.423333333333330e+02,  1.123200000000000e+02,  2.763779527559055e+04, -1.140500000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.447899521587479e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04, -1.267500000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.350769603488337e+00,  4.830000000000000e+02,  5.967000000000000e+01,  1.961538461538461e+04, -1.267500000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.137083783670225e+00,  4.830000000000000e+02,  9.828000000000000e+01,  3.230769230769231e+04, -1.267500000000000e+01
