# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131492591216962; Max AE: 0.815929099122017
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.493268060261532e-03, -1.059041818791522e-02,  1.778331134304609e-05, -3.475119024555176e+00, -6.569377427744294e+00, 
# 3   , -1.742440453316915e-03, -1.655905241640671e-02,  3.411785360457532e-05, -3.442191090995412e+00, -6.557708287526380e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.496764650829220e-01,  1.585110531504733e-01,  3.234600000000000e+02,  7.786799999999999e+01,  2.976377952755906e+04, -2.160000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.374141870524578e-01,  3.234600000000000e+02,  8.342999999999999e+01,  3.188976377952756e+04, -2.160000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  4.308664769403918e-01,  4.553333333333320e+02,  2.744999999999996e+00,  9.926470588235295e+02, -2.213333333333330e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.080301844903730e-01,  4.553333333333320e+02,  8.234999999999987e+00,  2.977941176470588e+03, -2.213333333333330e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.966120382653632e-01,  4.553333333333320e+02,  1.097999999999998e+01,  3.970588235294118e+03, -2.213333333333330e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.851938920403543e-01,  4.553333333333320e+02,  1.372499999999998e+01,  4.963235294117648e+03, -2.213333333333330e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.737757458153445e-01,  4.553333333333320e+02,  1.646999999999997e+01,  5.955882352941177e+03, -2.213333333333330e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.623575995903356e-01,  4.553333333333320e+02,  1.921499999999997e+01,  6.948529411764706e+03, -2.213333333333330e+00
PdAg_1_5_100,  2.164592134781930e-01,  3.395213071403169e-01,  4.553333333333320e+02,  2.470499999999996e+01,  8.933823529411766e+03, -2.213333333333330e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.281031609153079e-01,  4.553333333333320e+02,  2.744999999999996e+01,  9.926470588235296e+03, -2.213333333333330e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.166850146902981e-01,  4.553333333333320e+02,  3.019499999999995e+01,  1.091911764705882e+04, -2.213333333333330e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.938487222402794e-01,  4.553333333333320e+02,  3.568499999999995e+01,  1.290441176470588e+04, -2.213333333333330e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.824305760152696e-01,  4.553333333333320e+02,  3.842999999999994e+01,  1.389705882352941e+04, -2.213333333333330e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.710124297902607e-01,  4.553333333333320e+02,  4.117499999999993e+01,  1.488970588235294e+04, -2.213333333333330e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.595942835652509e-01,  4.553333333333320e+02,  4.391999999999993e+01,  1.588235294117647e+04, -2.213333333333330e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.367579911152322e-01,  4.553333333333320e+02,  4.940999999999992e+01,  1.786764705882353e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.253398448902224e-01,  4.553333333333320e+02,  5.215499999999992e+01,  1.886029411764706e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.139216986652134e-01,  4.553333333333320e+02,  5.489999999999991e+01,  1.985294117647059e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.682491137651751e-01,  4.553333333333320e+02,  6.587999999999990e+01,  2.382352941176471e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.568309675401653e-01,  4.553333333333320e+02,  6.862499999999989e+01,  2.481617647058824e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.454128213151573e-01,  4.553333333333320e+02,  7.136999999999989e+01,  2.580882352941177e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.111583826401278e-01,  4.553333333333320e+02,  7.960499999999988e+01,  2.878676470588235e+04, -2.213333333333330e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.137512748297993e+00,  5.756000000000000e+02,  1.282500000000000e+01,  4.720279720279720e+03, -2.480000000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.127136766424391e+00,  5.756000000000000e+02,  1.539000000000000e+01,  5.664335664335665e+03, -2.480000000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.116760784550789e+00,  5.756000000000000e+02,  1.795500000000000e+01,  6.608391608391608e+03, -2.480000000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.106384802677186e+00,  5.756000000000000e+02,  2.052000000000000e+01,  7.552447552447552e+03, -2.480000000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.085632838929981e+00,  5.756000000000000e+02,  2.565000000000000e+01,  9.440559440559440e+03, -2.480000000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.075256857056379e+00,  5.756000000000000e+02,  2.821500000000000e+01,  1.038461538461538e+04, -2.480000000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.064880875182777e+00,  5.756000000000000e+02,  3.078000000000000e+01,  1.132867132867133e+04, -2.480000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.054504893309174e+00,  5.756000000000000e+02,  3.334500000000000e+01,  1.227272727272727e+04, -2.480000000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  1.044128911435572e+00,  5.756000000000000e+02,  3.591000000000000e+01,  1.321678321678322e+04, -2.480000000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  1.023376947688367e+00,  5.756000000000000e+02,  4.104000000000000e+01,  1.510489510489510e+04, -2.480000000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.922490020675602e-01,  5.756000000000000e+02,  4.873500000000000e+01,  1.793706293706294e+04, -2.480000000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.714970383203548e-01,  5.756000000000000e+02,  5.386500000000000e+01,  1.982517482517482e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.507450745731513e-01,  5.756000000000000e+02,  5.899500000000000e+01,  2.171328671328671e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.403690926995477e-01,  5.756000000000000e+02,  6.156000000000000e+01,  2.265734265734266e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  9.092411470787406e-01,  5.756000000000000e+02,  6.925500000000000e+01,  2.548951048951049e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.988651652051379e-01,  5.756000000000000e+02,  7.182000000000001e+01,  2.643356643356643e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.884891833315370e-01,  5.756000000000000e+02,  7.438500000000001e+01,  2.737762237762238e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.781132014579335e-01,  5.756000000000000e+02,  7.695000000000000e+01,  2.832167832167832e+04, -2.480000000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  5.991512658999912e-01,  5.049000000000000e+02,  7.506000000000000e+00,  3.253012048192771e+03, -2.286000000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  5.883300894685920e-01,  5.049000000000000e+02,  1.125900000000000e+01,  4.879518072289156e+03, -2.286000000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.775089130371928e-01,  5.049000000000000e+02,  1.501200000000000e+01,  6.506024096385542e+03, -2.286000000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.666877366057926e-01,  5.049000000000000e+02,  1.876500000000000e+01,  8.132530120481928e+03, -2.286000000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.558665601743925e-01,  5.049000000000000e+02,  2.251800000000000e+01,  9.759036144578313e+03, -2.286000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.342242073115931e-01,  5.049000000000000e+02,  3.002400000000000e+01,  1.301204819277108e+04, -2.286000000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.234030308801930e-01,  5.049000000000000e+02,  3.377700000000000e+01,  1.463855421686747e+04, -2.286000000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.125818544487938e-01,  5.049000000000000e+02,  3.753000000000000e+01,  1.626506024096386e+04, -2.286000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.909395015859944e-01,  5.049000000000000e+02,  4.503600000000000e+01,  1.951807228915663e+04, -2.286000000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.801183251545942e-01,  5.049000000000000e+02,  4.878900000000000e+01,  2.114457831325301e+04, -2.286000000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.692971487231941e-01,  5.049000000000000e+02,  5.254200000000000e+01,  2.277108433734940e+04, -2.286000000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.584759722917949e-01,  5.049000000000000e+02,  5.629500000000000e+01,  2.439759036144578e+04, -2.286000000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.476547958603947e-01,  5.049000000000000e+02,  6.004800000000000e+01,  2.602409638554217e+04, -2.286000000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.260124429975954e-01,  5.049000000000000e+02,  6.755400000000000e+01,  2.927710843373494e+04, -2.286000000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.043700901347951e-01,  5.049000000000000e+02,  7.506000000000000e+01,  3.253012048192771e+04, -2.286000000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.935489137033959e-01,  5.049000000000000e+02,  7.881300000000000e+01,  3.415662650602410e+04, -2.286000000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.610853844091973e-01,  5.049000000000000e+02,  9.007200000000000e+01,  3.903614457831325e+04, -2.286000000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.394430315463970e-01,  5.049000000000000e+02,  9.757800000000000e+01,  4.228915662650602e+04, -2.286000000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.178006786835968e-01,  5.049000000000000e+02,  1.050840000000000e+02,  4.554216867469880e+04, -2.286000000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.069795022521976e-01,  5.049000000000000e+02,  1.088370000000000e+02,  4.716867469879518e+04, -2.286000000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  7.522352187841793e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.376406148023399e-01,  5.094999999999990e+02,  7.290000000000001e+00,  2.700000000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.230460108205014e-01,  5.094999999999990e+02,  1.093500000000000e+01,  4.050000000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.084514068386628e-01,  5.094999999999990e+02,  1.458000000000000e+01,  5.400000000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.792621988749857e-01,  5.094999999999990e+02,  2.187000000000000e+01,  8.100000000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.646675948931463e-01,  5.094999999999990e+02,  2.551500000000000e+01,  9.450000000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.500729909113078e-01,  5.094999999999990e+02,  2.916000000000000e+01,  1.080000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.354783869294692e-01,  5.094999999999990e+02,  3.280500000000000e+01,  1.215000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.208837829476298e-01,  5.094999999999990e+02,  3.645000000000000e+01,  1.350000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.062891789657913e-01,  5.094999999999990e+02,  4.009500000000001e+01,  1.485000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.916945749839527e-01,  5.094999999999990e+02,  4.374000000000000e+01,  1.620000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.770999710021133e-01,  5.094999999999990e+02,  4.738500000000001e+01,  1.755000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.625053670202748e-01,  5.094999999999990e+02,  5.103000000000000e+01,  1.890000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.187215550747591e-01,  5.094999999999990e+02,  6.196500000000000e+01,  2.295000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.041269510929206e-01,  5.094999999999990e+02,  6.561000000000000e+01,  2.430000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.603431391474042e-01,  5.094999999999990e+02,  7.654500000000000e+01,  2.835000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.311539311837253e-01,  5.094999999999990e+02,  8.383500000000001e+01,  3.105000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.019647232200491e-01,  5.094999999999990e+02,  9.112500000000000e+01,  3.375000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.873701192382097e-01,  5.094999999999990e+02,  9.477000000000001e+01,  3.510000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.727755152563720e-01,  5.094999999999990e+02,  9.841500000000001e+01,  3.645000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.435863072926932e-01,  5.094999999999990e+02,  1.057050000000000e+02,  3.915000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.289917033108555e-01,  5.094999999999990e+02,  1.093500000000000e+02,  4.050000000000000e+04, -2.330000000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.488135064621775e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.470383508301045e+00,  5.325000000000000e+02,  9.315000000000001e+00,  4.050000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.452631951980316e+00,  5.325000000000000e+02,  1.552500000000000e+01,  6.750000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.434880395659588e+00,  5.325000000000000e+02,  2.173500000000000e+01,  9.450000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.417128839338858e+00,  5.325000000000000e+02,  2.794500000000000e+01,  1.215000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.399377283018129e+00,  5.325000000000000e+02,  3.415500000000000e+01,  1.485000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.390501504857764e+00,  5.325000000000000e+02,  3.726000000000001e+01,  1.620000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.381625726697400e+00,  5.325000000000000e+02,  4.036500000000000e+01,  1.755000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.372749948537035e+00,  5.325000000000000e+02,  4.347000000000000e+01,  1.890000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.363874170376671e+00,  5.325000000000000e+02,  4.657500000000000e+01,  2.025000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.354998392216307e+00,  5.325000000000000e+02,  4.968000000000000e+01,  2.160000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.346122614055942e+00,  5.325000000000000e+02,  5.278500000000000e+01,  2.295000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.337246835895577e+00,  5.325000000000000e+02,  5.589000000000000e+01,  2.430000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.328371057735212e+00,  5.325000000000000e+02,  5.899500000000000e+01,  2.565000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.319495279574848e+00,  5.325000000000000e+02,  6.210000000000000e+01,  2.700000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.310619501414483e+00,  5.325000000000000e+02,  6.520500000000000e+01,  2.835000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.301743723254119e+00,  5.325000000000000e+02,  6.831000000000000e+01,  2.970000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.283992166933390e+00,  5.325000000000000e+02,  7.452000000000001e+01,  3.240000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.275116388773025e+00,  5.325000000000000e+02,  7.762500000000000e+01,  3.375000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.266240610612661e+00,  5.325000000000000e+02,  8.073000000000000e+01,  3.510000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.257364832452297e+00,  5.325000000000000e+02,  8.383500000000001e+01,  3.645000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.248489054291932e+00,  5.325000000000000e+02,  8.694000000000000e+01,  3.780000000000000e+04, -2.550000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.257276735621290e+00,  4.158000000000000e+02,  4.482000000000000e+00,  1.080000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.229016457553544e+00,  4.158000000000000e+02,  8.964000000000000e+00,  2.160000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.200756179485797e+00,  4.158000000000000e+02,  1.344600000000000e+01,  3.240000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.172495901418051e+00,  4.158000000000000e+02,  1.792800000000000e+01,  4.320000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.144235623350305e+00,  4.158000000000000e+02,  2.241000000000000e+01,  5.400000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.115975345282560e+00,  4.158000000000000e+02,  2.689200000000000e+01,  6.480000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.002934233011574e+00,  4.158000000000000e+02,  4.482000000000000e+01,  1.080000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.464136768760811e-01,  4.158000000000000e+02,  5.378400000000001e+01,  1.296000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.333725646050958e-01,  4.158000000000000e+02,  7.171200000000000e+01,  1.728000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.768520084696044e-01,  4.158000000000000e+02,  8.067600000000000e+01,  1.944000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.485917304018583e-01,  4.158000000000000e+02,  8.515800000000000e+01,  2.052000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.638108961986182e-01,  4.158000000000000e+02,  9.860400000000000e+01,  2.376000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.355506181308721e-01,  4.158000000000000e+02,  1.030860000000000e+02,  2.484000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.072903400631260e-01,  4.158000000000000e+02,  1.075680000000000e+02,  2.592000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.790300619953799e-01,  4.158000000000000e+02,  1.120500000000000e+02,  2.700000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.507697839276338e-01,  4.158000000000000e+02,  1.165320000000000e+02,  2.808000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.225095058598876e-01,  4.158000000000000e+02,  1.210140000000000e+02,  2.916000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  4.942492277921416e-01,  4.158000000000000e+02,  1.254960000000000e+02,  3.024000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.659889497243955e-01,  4.158000000000000e+02,  1.299780000000000e+02,  3.132000000000000e+04, -2.439000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.780569520730495e+00,  1.423333333333330e+02,  4.320000000000000e+00,  1.062992125984252e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.726875347450076e+00,  1.423333333333330e+02,  1.296000000000000e+01,  3.188976377952756e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.700028260809866e+00,  1.423333333333330e+02,  1.728000000000000e+01,  4.251968503937008e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.673181174169657e+00,  1.423333333333330e+02,  2.160000000000000e+01,  5.314960629921260e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.646334087529448e+00,  1.423333333333330e+02,  2.592000000000000e+01,  6.377952755905512e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.619487000889238e+00,  1.423333333333330e+02,  3.024000000000000e+01,  7.440944881889764e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.592639914249029e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.565792827608820e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.512098654328401e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04, -2.471666666666670e+00
