# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123436359415414; Max AE: 0.354307876739559
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.375451096671221e+01, -9.053359076161217e-03,  3.708474914350060e+02, -2.486715089016200e-03,  2.288113149221237e-01, -1.218801767402451e+00, 
# 3   , -1.630028156545881e+01, -1.564010214974188e-02,  9.130651266926435e+02, -5.857916982980186e-03,  2.505623039198651e-01, -1.677900696145673e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.505496597544310e-01,  4.383338919489362e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.459259259259259e-05, -2.141497461928934e+02,  1.127912400000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.010193134984771e-01,  6.000000000000000e-02,  8.019000000000001e+01,  3.367003367003367e-05, -1.803643724696353e+02,  1.184416666666666e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.571372111862643e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.851851851851852e-04, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.525829585242449e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.234567901234568e-04, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.491732968851731e+00,  4.615384615384616e-02,  2.484000000000000e+01,  9.259259259259259e-05, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.462214716552803e+00,  4.615384615384616e-02,  3.105000000000000e+01,  7.407407407407407e-05, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.217394198573218e+00,  4.615384615384616e-02,  9.315000000000001e+01,  2.469135802469136e-05, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.058433724452058e+00,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.031452130019240e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.028806584362140e-04, -6.646608315098469e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.800902843875745e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05, -8.123632385120349e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.829161253567177e-01,  3.797468354430380e-02,  6.723000000000000e+01,  6.172839506172840e-05, -1.107768052516411e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.357980396675320e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.776664801269557e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.703703703703703e-04, -1.436170212765957e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.237104647263039e+00,  1.315789473684210e-02,  8.640000000000001e+01,  4.703703703703704e-05, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.785900730390884e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.166666666666667e-04, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.681365309479894e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.083333333333333e-04, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.603613318505878e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.430538342157065e+00,  4.615384615384616e-02,  7.722000000000000e+01,  3.939393939393939e-05, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.413813092999074e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.768115942028986e-05, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.363930505597383e+00,  4.615384615384616e-02,  9.126000000000001e+01,  3.333333333333333e-05, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.347382600186822e+00,  4.615384615384616e-02,  9.477000000000001e+01,  3.209876543209876e-05, -1.703271028037383e+02,  1.583635000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.981642685275926e-01,  4.109589041095890e-02,  5.561999999999999e+00,  4.703703703703703e-04, -1.885474860335196e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  7.566595528358006e-02,  4.109589041095890e-02,  1.390500000000000e+01,  1.881481481481481e-04, -4.713687150837989e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.843479961566174e-02,  4.109589041095890e-02,  4.171500000000000e+01,  6.271604938271604e-05, -1.414106145251397e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.227670999631711e-01,  4.109589041095890e-02,  5.562000000000000e+01,  4.703703703703704e-05, -1.885474860335196e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.043334932117410e-01,  4.109589041095890e-02,  7.786799999999999e+01,  3.359788359788360e-05, -2.639664804469274e+02,  8.752319999999999e+00
PdAg_1_5_150,  1.673162891641120e-01,  3.851165271160158e-02,  5.128205128205128e-02,  2.470499999999996e+01,  1.119341563786008e-04, -8.028634361233497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  3.857859334695998e-02,  5.128205128205128e-02,  3.019499999999995e+01,  9.158249158249158e-05, -9.812775330396497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.093486308907198e-02,  5.128205128205128e-02,  3.293999999999995e+01,  8.395061728395061e-05, -1.070484581497800e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.068463768642880e-01,  5.128205128205128e-02,  6.313499999999990e+01,  4.380032206119163e-05, -2.051762114537449e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.021007895161486e+00,  5.797101449275362e-02,  7.695000000000000e+00,  3.530864197530864e-04, -2.109375000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.125103314062323e-01,  5.797101449275362e-02,  2.308500000000000e+01,  1.176954732510288e-04, -6.328125000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.604631339494836e-01,  5.797101449275362e-02,  6.669000000000000e+01,  4.074074074074074e-05, -1.828125000000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.712067666333035e-01,  4.477611940298507e-02,  3.753000000000000e+00,  6.148148148148148e-04, -8.565989847715736e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.799258968530119e-01,  4.477611940298507e-02,  1.125900000000000e+01,  2.049382716049383e-04, -2.569796954314721e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.962142166352291e-01,  4.477611940298507e-02,  6.755400000000000e+01,  3.415637860082304e-05, -1.541878172588832e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.860543497167167e-01,  4.477611940298507e-02,  7.130700000000000e+01,  3.235867446393762e-05, -1.627538071065990e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.278527354108826e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.459259259259259e-05, -2.141497461928934e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.906817600179742e-01,  4.477611940298507e-02,  1.088370000000000e+02,  2.120051085568327e-05, -2.484137055837563e+02,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.791458966479055e-01,  6.000000000000000e-02,  3.645000000000000e+00,  7.407407407407407e-04, -8.198380566801603e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.744598296683355e-01,  6.000000000000000e-02,  4.009500000000001e+01,  6.734006734006734e-05, -9.018218623481764e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.470349863352211e-01,  6.000000000000000e-02,  4.738500000000001e+01,  5.698005698005698e-05, -1.065789473684208e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.876694820584482e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.115226337448560e-05, -1.475708502024289e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.345873718572127e-01,  6.000000000000000e-02,  8.383500000000001e+01,  3.220611916264091e-05, -1.885627530364368e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  9.429992697574439e-02,  6.000000000000000e-02,  9.841500000000001e+01,  2.743484224965706e-05, -2.213562753036433e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  6.484672846247484e-02,  6.000000000000000e-02,  1.093500000000000e+02,  2.469135802469136e-05, -2.459514170040481e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.353357731918588e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.234567901234568e-04, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.242866221822024e+00,  4.615384615384616e-02,  3.726000000000001e+01,  6.172839506172840e-05, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.216771346048421e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.291005291005291e-05, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.204529080231013e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.938271604938272e-05, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.076230311581445e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.743484224965706e-05, -1.822500000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.285418207116968e+00,  3.797468354430380e-02,  8.964000000000000e+00,  4.629629629629630e-04, -1.477024070021882e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.117675579058156e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.086419753086420e-04, -2.215536105032823e+01,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.020385507071309e+00,  3.797468354430380e-02,  1.792800000000000e+01,  2.314814814814815e-04, -2.954048140043763e+01,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.512764575132460e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.851851851851852e-04, -3.692560175054705e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.802709867616767e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.144032921810700e-05, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.272446847829563e+00,  1.315789473684210e-02,  4.320000000000000e+01,  9.407407407407407e-05, -7.180851063829788e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.239137730817834e+00,  1.315789473684210e-02,  4.752000000000000e+01,  8.552188552188552e-05, -7.898936170212767e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.744948507698429e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.703703703703704e-05, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.195896744322413e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.653352235216313e-01,  1.315789473684210e-02,  1.036800000000000e+02,  3.919753086419753e-05, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.115813306317839e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.388403238135721e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.279295017106427e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.063639435625743e+00,  4.615384615384616e-02,  9.828000000000000e+01,  3.095238095238095e-05, -1.766355140186916e+02,  1.583635000000000e+01
