# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.147256e+01)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150880655352628; Max AE: 0.732691796524649
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.631154062747177e-01, -1.288560961829837e-01,  6.686437269628431e-02,  9.151725474463598e-02, 
# 3   , -7.940154589977109e-01, -1.829645109349534e-01,  6.048045235457533e-02,  4.424818682988467e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.1472558718233e+01; (ln(1.0*time-1.147256e+01)); $\left(\ln{ \left(1.0time-1.147e+01 \right)}\right)$; log(1.0*time-1.147256e+01); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  7.909704423439380e-01,  9.507033475460026e-01,  7.600000000000000e-01,  5.700535346041546e+00,  3.137250000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.450134577487871e-01,  7.600000000000000e-01,  5.744692277422855e+00,  3.137250000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  9.293118896503235e-01,  7.600000000000000e-01,  5.866545791254024e+00,  3.137250000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  9.244762294653829e-01,  7.600000000000000e-01,  5.904073392416749e+00,  3.137250000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  9.198154952408925e-01,  7.600000000000000e-01,  5.940243464012521e+00,  3.137250000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  9.153174719593687e-01,  7.600000000000000e-01,  5.975150801847251e+00,  3.137250000000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  7.343289290478153e-01,  8.340000000000001e-01,  2.742608863880321e+00,  2.317006400000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  6.537123326887565e-01,  8.340000000000001e-01,  3.368241633668552e+00,  2.317006400000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.045011701604326e-01,  8.340000000000001e-01,  3.750149544788575e+00,  2.317006400000000e+01
PdAu_1_9_100,  6.293690562214960e-01,  5.689765690016663e-01,  8.340000000000001e-01,  4.025841593601843e+00,  2.317006400000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  5.411591253142037e-01,  8.340000000000001e-01,  4.241721513229084e+00,  2.317006400000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  4.988806901746844e-01,  8.340000000000001e-01,  4.569827333534871e+00,  2.317006400000000e+01
PdAu_1_9_100,  5.466387208639329e-01,  4.820131092520276e-01,  8.340000000000001e-01,  4.700729800878783e+00,  2.317006400000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  4.671001387497616e-01,  8.340000000000001e-01,  4.816463327999521e+00,  2.317006400000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  4.416275984517150e-01,  8.340000000000001e-01,  5.014145401666211e+00,  2.317006400000000e+01
PdAu_1_9_100,  4.874891471204990e-01,  4.305603626318598e-01,  8.340000000000001e-01,  5.100033738715775e+00,  2.317006400000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  4.203689462387022e-01,  8.340000000000001e-01,  5.179125195736832e+00,  2.317006400000000e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.109248389446732e-01,  8.340000000000001e-01,  5.252417089359139e+00,  2.317006400000000e+01
PdAu_1_9_100,  4.561741947393160e-01,  4.021258921290097e-01,  8.340000000000001e-01,  5.320702153677466e+00,  2.317006400000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  3.861482194541500e-01,  8.340000000000001e-01,  5.444698403355638e+00,  2.317006400000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  3.719349486787086e-01,  8.340000000000001e-01,  5.555001844143240e+00,  2.317006400000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  3.653760311092008e-01,  8.340000000000001e-01,  5.605902948272560e+00,  2.317006400000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  3.474921799630387e-01,  8.340000000000001e-01,  5.744692277422855e+00,  2.317006400000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  3.368148423596268e-01,  8.340000000000001e-01,  5.827554772250026e+00,  2.317006400000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.269549516796343e-01,  8.340000000000001e-01,  5.904073392416749e+00,  2.317006400000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.222942174551441e-01,  8.340000000000001e-01,  5.940243464012521e+00,  2.317006400000000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.133333568660893e+00,  8.100000000000001e-01,  7.067745456841421e-01,  2.497611111111108e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.710039059427875e-01,  8.100000000000001e-01,  2.742608863880321e+00,  2.497611111111108e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.903873095837287e-01,  8.100000000000001e-01,  3.368241633668552e+00,  2.497611111111108e+01
PdAu_1_5_100,  8.214458953704740e-01,  7.411761470554048e-01,  8.100000000000001e-01,  3.750149544788575e+00,  2.497611111111108e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.778341022091758e-01,  8.100000000000001e-01,  4.241721513229084e+00,  2.497611111111108e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.549686320388842e-01,  8.100000000000001e-01,  4.419171171007178e+00,  2.497611111111108e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.355556670696566e-01,  8.100000000000001e-01,  4.569827333534871e+00,  2.497611111111108e+01
PdAu_1_5_100,  6.133552581111910e-01,  6.186880861469998e-01,  8.100000000000001e-01,  4.700729800878783e+00,  2.497611111111108e+01
PdAu_1_5_100,  6.015310235150830e-01,  6.037751156447339e-01,  8.100000000000001e-01,  4.816463327999521e+00,  2.497611111111108e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.904104346398203e-01,  8.100000000000001e-01,  4.920181207097261e+00,  2.497611111111108e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.783025753466872e-01,  8.100000000000001e-01,  5.014145401666211e+00,  2.497611111111108e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.672353395268320e-01,  8.100000000000001e-01,  5.100033738715775e+00,  2.497611111111108e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.570439231336745e-01,  8.100000000000001e-01,  5.179125195736832e+00,  2.497611111111108e+01
PdAu_1_5_100,  5.246914166232191e-01,  5.305645447370616e-01,  8.100000000000001e-01,  5.384620932306489e+00,  2.497611111111108e+01
PdAu_1_5_100,  5.112131353136540e-01,  5.228231963491222e-01,  8.100000000000001e-01,  5.444698403355638e+00,  2.497611111111108e+01
PdAu_1_5_100,  4.660357846257690e-01,  5.020510080041730e-01,  8.100000000000001e-01,  5.605902948272560e+00,  2.497611111111108e+01
PdAu_1_5_100,  4.310387834695980e-01,  4.898570466552262e-01,  8.100000000000001e-01,  5.700535346041546e+00,  2.497611111111108e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.787179258277861e-01,  8.100000000000001e-01,  5.786981553535074e+00,  2.497611111111108e+01
PdAu_1_5_100,  3.751830563290950e-01,  4.734898192545989e-01,  8.100000000000001e-01,  5.827554772250026e+00,  2.497611111111108e+01
PdAu_1_5_100,  3.573866337301770e-01,  4.684655887595473e-01,  8.100000000000001e-01,  5.866545791254024e+00,  2.497611111111108e+01
PdAu_1_5_100,  3.231105549079290e-01,  4.589691943501162e-01,  8.100000000000001e-01,  5.940243464012521e+00,  2.497611111111108e+01
PdAu_1_5_100,  2.988318144170860e-01,  4.544711710685923e-01,  8.100000000000001e-01,  5.975150801847251e+00,  2.497611111111108e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.881811172492746e+00,  6.900000000000001e-01,  7.067745456841421e-01,  3.498000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.538864913415581e+00,  6.900000000000001e-01,  3.368241633668552e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.454129149728491e+00,  6.900000000000001e-01,  4.025841593601843e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.403446235870737e+00,  6.900000000000001e-01,  4.419171171007178e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.367165689978852e+00,  6.900000000000001e-01,  4.700729800878783e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.338888038471673e+00,  6.900000000000001e-01,  4.920181207097261e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.326780179178540e+00,  6.900000000000001e-01,  5.014145401666211e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.315712943358684e+00,  6.900000000000001e-01,  5.100033738715775e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.305521526965527e+00,  6.900000000000001e-01,  5.179125195736832e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.296077419671498e+00,  6.900000000000001e-01,  5.252417089359139e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.287278472855834e+00,  6.900000000000001e-01,  5.320702153677466e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.279042148568914e+00,  6.900000000000001e-01,  5.384620932306489e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.271300800180975e+00,  6.900000000000001e-01,  5.444698403355638e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.263998292477017e+00,  6.900000000000001e-01,  5.501370209504313e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.257087529405533e+00,  6.900000000000001e-01,  5.555001844143240e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.250528611836025e+00,  6.900000000000001e-01,  5.605902948272560e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.244287441976754e+00,  6.900000000000001e-01,  5.654338141050779e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.232644760689863e+00,  6.900000000000001e-01,  5.744692277422855e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.227195529659639e+00,  6.900000000000001e-01,  5.786981553535074e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.221967423086451e+00,  6.900000000000001e-01,  5.827554772250026e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.216943192591400e+00,  6.900000000000001e-01,  5.866545791254024e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.212107532406459e+00,  6.900000000000001e-01,  5.904073392416749e+00,  3.498000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.411801033813868e+00,  9.960000000000000e-01,  7.067745456841421e-01,  3.098539400000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.149471371095763e+00,  9.960000000000000e-01,  2.742608863880321e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.068854774736704e+00,  9.960000000000000e-01,  3.368241633668552e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.019643612208380e+00,  9.960000000000000e-01,  3.750149544788575e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  9.841190110496135e-01,  9.960000000000000e-01,  4.025841593601843e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  9.563015673621510e-01,  9.960000000000000e-01,  4.241721513229084e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  8.822425807977091e-01,  9.960000000000000e-01,  4.816463327999521e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  8.567700404996624e-01,  9.960000000000000e-01,  5.014145401666211e+00,  3.098539400000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.172683341769570e-01,  9.960000000000000e-01,  5.320702153677466e+00,  3.098539400000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.012906615020973e-01,  9.960000000000000e-01,  5.444698403355638e+00,  3.098539400000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.939881537981403e-01,  9.960000000000000e-01,  5.501370209504313e+00,  3.098539400000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.742773032978766e-01,  9.960000000000000e-01,  5.654338141050779e+00,  3.098539400000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.683245118082015e-01,  9.960000000000000e-01,  5.700535346041546e+00,  3.098539400000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.626346220109860e-01,  9.960000000000000e-01,  5.744692277422855e+00,  3.098539400000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.571853909807612e-01,  9.960000000000000e-01,  5.786981553535074e+00,  3.098539400000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.519572844075740e-01,  9.960000000000000e-01,  5.827554772250026e+00,  3.098539400000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  7.469330539125224e-01,  9.960000000000000e-01,  5.866545791254024e+00,  3.098539400000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  7.420973937275815e-01,  9.960000000000000e-01,  5.904073392416749e+00,  3.098539400000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  7.374366595030913e-01,  9.960000000000000e-01,  5.940243464012521e+00,  3.098539400000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.955766340125896e+00,  3.200000000000000e-01,  7.067745456841421e-01,  3.241663888888889e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.612820081048732e+00,  3.200000000000000e-01,  3.368241633668552e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.563608918520408e+00,  3.200000000000000e-01,  3.750149544788575e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.528084317361642e+00,  3.200000000000000e-01,  4.025841593601843e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.500266873674179e+00,  3.200000000000000e-01,  4.241721513229084e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.477401403503887e+00,  3.200000000000000e-01,  4.419171171007178e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.457988438534660e+00,  3.200000000000000e-01,  4.569827333534871e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.441120857612003e+00,  3.200000000000000e-01,  4.700729800878783e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.412843206104824e+00,  3.200000000000000e-01,  4.920181207097261e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.389668110991835e+00,  3.200000000000000e-01,  5.100033738715775e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.379476694598678e+00,  3.200000000000000e-01,  5.179125195736832e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.370032587304649e+00,  3.200000000000000e-01,  5.252417089359139e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.361233640488985e+00,  3.200000000000000e-01,  5.320702153677466e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.345255967814125e+00,  3.200000000000000e-01,  5.444698403355638e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.324483779469176e+00,  3.200000000000000e-01,  5.605902948272560e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.318242609609905e+00,  3.200000000000000e-01,  5.654338141050779e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.306599928323014e+00,  3.200000000000000e-01,  5.744692277422855e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.295922590719602e+00,  3.200000000000000e-01,  5.827554772250026e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.281401965815119e+00,  3.200000000000000e-01,  5.940243464012521e+00,  3.241663888888889e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.161577803576613e+00,  7.800000000000000e-01,  7.067745456841421e-01,  4.005665000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.733895780812358e+00,  7.800000000000000e-01,  4.025841593601843e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.706078337124895e+00,  7.800000000000000e-01,  4.241721513229084e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.683212866954604e+00,  7.800000000000000e-01,  4.419171171007178e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.646932321062719e+00,  7.800000000000000e-01,  4.700729800878783e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.632019350560453e+00,  7.800000000000000e-01,  4.816463327999521e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.618654669555540e+00,  7.800000000000000e-01,  4.920181207097261e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.595479574442551e+00,  7.800000000000000e-01,  5.100033738715775e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.575844050755365e+00,  7.800000000000000e-01,  5.252417089359139e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.567045103939701e+00,  7.800000000000000e-01,  5.320702153677466e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.558808779652781e+00,  7.800000000000000e-01,  5.384620932306489e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.551067431264841e+00,  7.800000000000000e-01,  5.444698403355638e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.543764923560884e+00,  7.800000000000000e-01,  5.501370209504313e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.536854160489400e+00,  7.800000000000000e-01,  5.555001844143240e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.530295242919892e+00,  7.800000000000000e-01,  5.605902948272560e+00,  4.005665000000000e+01
